First Byte, Second Byte, Brainwave Value, 61
7, 5, 1797 
249, 24, -1768 
249, 57, -1735 
249, 132, -1660 
249, 199, -1593 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
249, 14, -1778 
249, 91, -1701 
249, 163, -1629 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 201, -1847 
249, 19, -1773 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
250, 24, -1512 
248, 218, -1830 
249, 43, -1749 
249, 120, -1672 
249, 182, -1610 
249, 244, -1548 
250, 50, -1486 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 254, -1794 
249, 76, -1716 
249, 150, -1642 
249, 210, -1582 
250, 12, -1524 
250, 72, -1464 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 246, -1802 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 239, -1809 
249, 8, -1784 
249, 90, -1702 
252, 152, -872 
249, 170, -1622 
249, 244, -1548 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
249, 3, -1789 
249, 19, -1773 
249, 92, -1700 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
249, 15, -1777 
249, 93, -1699 
249, 166, -1626 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 239, -1809 
249, 62, -1730 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
1, 220, 476 
249, 52, -1740 
249, 55, -1737 
249, 132, -1660 
249, 199, -1593 
250, 3, -1533 
250, 60, -1476 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 27, -1765 
249, 105, -1687 
249, 173, -1619 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 26, -1766 
249, 103, -1689 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
249, 22, -1770 
249, 99, -1693 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
249, 25, -1767 
249, 94, -1698 
249, 166, -1626 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 151, -1897 
248, 236, -1812 
249, 57, -1735 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 146, -1902 
248, 227, -1821 
249, 43, -1749 
249, 114, -1678 
249, 178, -1614 
249, 237, -1555 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 153, -1895 
248, 215, -1833 
249, 38, -1754 
249, 107, -1685 
249, 171, -1621 
249, 234, -1558 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
249, 7, -1785 
249, 4, -1788 
249, 76, -1716 
249, 148, -1644 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 247, -1801 
249, 68, -1724 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 232, -1816 
249, 55, -1737 
249, 126, -1666 
249, 194, -1598 
249, 254, -1538 
250, 57, -1479 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
1, 16, 272 
248, 162, -1886 
248, 254, -1794 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 19, -1517 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 232, -1816 
249, 53, -1739 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 50, -1486 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 232, -1816 
249, 54, -1738 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 248, -1800 
249, 70, -1722 
249, 141, -1651 
249, 205, -1587 
250, 11, -1525 
250, 69, -1467 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 47, -1745 
249, 122, -1670 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 35, -1757 
249, 110, -1682 
249, 179, -1613 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
249, 11, -1781 
249, 46, -1746 
249, 123, -1669 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 242, -1806 
249, 42, -1750 
249, 116, -1676 
249, 184, -1608 
249, 246, -1546 
250, 50, -1486 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 8, -1784 
249, 84, -1708 
249, 154, -1638 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 10, -1782 
249, 86, -1706 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
249, 10, -1782 
249, 35, -1757 
249, 109, -1683 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
249, 3, -1789 
249, 13, -1779 
249, 89, -1703 
249, 158, -1634 
249, 222, -1570 
250, 26, -1510 
250, 85, -1451 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 18, -1774 
249, 91, -1701 
249, 162, -1630 
249, 227, -1565 
250, 28, -1508 
250, 87, -1449 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 184, -1864 
249, 9, -1783 
249, 84, -1708 
249, 152, -1640 
249, 215, -1577 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
250, 159, -1377 
248, 25, -2023 
248, 116, -1932 
248, 198, -1850 
249, 11, -1781 
249, 78, -1714 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 92, -1956 
248, 147, -1901 
248, 223, -1825 
249, 42, -1750 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 186, -1862 
249, 9, -1783 
249, 83, -1709 
249, 149, -1643 
249, 212, -1580 
250, 14, -1522 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 196, -1852 
248, 234, -1814 
249, 57, -1735 
249, 125, -1667 
249, 190, -1602 
249, 251, -1541 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 217, -1831 
249, 36, -1756 
249, 107, -1685 
249, 174, -1618 
249, 237, -1555 
250, 40, -1496 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 236, -1812 
249, 59, -1733 
249, 134, -1658 
249, 198, -1594 
250, 4, -1532 
250, 61, -1475 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 230, -1818 
249, 53, -1739 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
250, 56, -1480 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 232, -1816 
249, 31, -1761 
249, 108, -1684 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 18, -1774 
249, 92, -1700 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 31, -1761 
249, 105, -1687 
249, 174, -1618 
249, 238, -1554 
250, 41, -1495 
250, 98, -1438 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
249, 24, -1768 
249, 31, -1761 
249, 108, -1684 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
251, 9, -1271 
248, 234, -1814 
249, 60, -1732 
249, 135, -1657 
249, 202, -1590 
250, 7, -1529 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 248, -1800 
249, 68, -1724 
249, 136, -1656 
249, 201, -1591 
250, 5, -1531 
250, 62, -1474 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 216, -1832 
249, 39, -1753 
249, 110, -1682 
249, 179, -1613 
249, 242, -1550 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 218, -1830 
249, 40, -1752 
249, 116, -1676 
249, 197, -1595 
249, 239, -1553 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 245, -1803 
249, 22, -1770 
249, 95, -1697 
249, 165, -1627 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 254, -1794 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 72, -1464 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 217, -1831 
249, 40, -1752 
249, 115, -1677 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
4, 247, 1271 
248, 203, -1845 
249, 23, -1769 
249, 98, -1694 
249, 165, -1627 
249, 228, -1564 
250, 29, -1507 
250, 89, -1447 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 29, -1763 
249, 105, -1687 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
249, 42, -1750 
249, 118, -1674 
249, 185, -1607 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
0, 160, 160 
249, 5, -1787 
249, 83, -1709 
249, 154, -1638 
249, 218, -1574 
250, 24, -1512 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
249, 13, -1779 
249, 91, -1701 
249, 165, -1627 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 77, -1715 
249, 151, -1641 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
249, 73, -1719 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
2, 33, 545 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 90, -1702 
249, 164, -1628 
249, 230, -1562 
250, 36, -1500 
250, 91, -1445 
250, 149, -1387 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 8, -1784 
249, 85, -1707 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 79, -1457 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
249, 18, -1774 
249, 94, -1698 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
249, 39, -1753 
249, 109, -1683 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 38, -1754 
249, 111, -1681 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 104, -1432 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
250, 50, -1486 
249, 56, -1736 
249, 137, -1655 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
249, 7, -1785 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 82, -1454 
250, 138, -1398 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 70, -1722 
249, 142, -1650 
249, 211, -1581 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 54, -1738 
249, 127, -1665 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
249, 236, -1556 
249, 54, -1738 
249, 134, -1658 
249, 204, -1588 
250, 10, -1526 
250, 70, -1466 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
249, 11, -1781 
249, 90, -1702 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 143, -1393 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 42, -1750 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
249, 27, -1765 
249, 102, -1690 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
250, 93, -1443 
250, 158, -1378 
