First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
254, 141, -371 
249, 42, -1750 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
249, 77, -1715 
249, 99, -1693 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 152, -1384 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 73, -1719 
249, 148, -1644 
249, 215, -1577 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
249, 88, -1704 
249, 159, -1633 
249, 229, -1563 
250, 36, -1500 
250, 91, -1445 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
249, 249, -1543 
249, 83, -1709 
249, 162, -1630 
249, 230, -1562 
250, 29, -1507 
250, 89, -1447 
250, 148, -1388 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
250, 140, -1396 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
249, 55, -1737 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
249, 39, -1753 
249, 93, -1699 
249, 167, -1625 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
249, 66, -1726 
249, 91, -1701 
249, 164, -1628 
249, 231, -1561 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 73, -1719 
249, 149, -1643 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
249, 39, -1753 
249, 115, -1677 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
255, 165, -91 
248, 250, -1798 
249, 83, -1709 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 90, -1446 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 51, -1741 
249, 124, -1668 
249, 195, -1597 
249, 251, -1541 
250, 54, -1482 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 148, -1900 
248, 231, -1817 
249, 54, -1738 
249, 126, -1666 
249, 186, -1606 
249, 248, -1544 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 232, -1816 
249, 53, -1739 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 235, -1813 
249, 46, -1746 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 29, -1763 
249, 106, -1686 
249, 175, -1617 
249, 238, -1554 
250, 41, -1495 
250, 99, -1437 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
249, 10, -1782 
249, 88, -1704 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
249, 7, -1785 
249, 70, -1722 
249, 141, -1651 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
6, 251, 1787 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 45, -1747 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
249, 25, -1767 
249, 102, -1690 
249, 171, -1621 
249, 235, -1557 
250, 40, -1496 
250, 95, -1441 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
248, 247, -1801 
249, 34, -1758 
249, 108, -1684 
249, 178, -1614 
249, 239, -1553 
250, 42, -1494 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 36, -1756 
249, 109, -1683 
249, 179, -1613 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 47, -1745 
249, 122, -1670 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 88, -1960 
248, 172, -1876 
248, 250, -1798 
249, 67, -1725 
249, 133, -1659 
249, 196, -1596 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 179, -1869 
248, 232, -1816 
249, 54, -1738 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 3, -1789 
249, 76, -1716 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 72, -1464 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 242, -1806 
249, 62, -1730 
249, 136, -1656 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
2, 68, 580 
249, 23, -1769 
249, 41, -1751 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
249, 43, -1749 
249, 60, -1732 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 202, -1846 
249, 28, -1764 
249, 103, -1689 
249, 169, -1623 
249, 232, -1560 
250, 37, -1499 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 232, -1816 
249, 54, -1738 
249, 125, -1667 
249, 195, -1597 
249, 252, -1540 
250, 55, -1481 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
248, 250, -1798 
249, 63, -1729 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
249, 26, -1766 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 23, -1769 
249, 101, -1691 
249, 171, -1621 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
249, 13, -1779 
249, 83, -1709 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 61, -1731 
249, 136, -1656 
249, 202, -1590 
250, 8, -1528 
250, 68, -1468 
250, 122, -1414 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 44, -1748 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 237, -1811 
249, 59, -1733 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
249, 10, -1782 
249, 89, -1703 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 248, -1800 
249, 70, -1722 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 187, -1861 
248, 186, -1862 
249, 9, -1783 
249, 82, -1710 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
6, 65, 1601 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 251, -1797 
249, 71, -1721 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 6, -1786 
249, 83, -1709 
249, 152, -1640 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
249, 31, -1761 
249, 108, -1684 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
249, 42, -1750 
249, 119, -1673 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
2, 59, 571 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 85, -1707 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 141, -1395 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
249, 86, -1706 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
249, 85, -1707 
249, 159, -1633 
249, 229, -1563 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 127, -1665 
249, 200, -1592 
250, 8, -1528 
250, 68, -1468 
250, 123, -1413 
250, 179, -1357 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
250, 23, -1513 
250, 79, -1457 
250, 135, -1401 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
249, 114, -1678 
249, 126, -1666 
249, 201, -1591 
250, 11, -1525 
250, 71, -1465 
250, 127, -1409 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
249, 31, -1761 
249, 108, -1684 
249, 181, -1611 
249, 246, -1546 
250, 51, -1485 
250, 106, -1430 
250, 159, -1377 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 88, -1704 
249, 162, -1630 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
249, 38, -1754 
249, 115, -1677 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 108, -1428 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
3, 209, 977 
249, 84, -1708 
249, 7, -1785 
249, 83, -1709 
249, 153, -1639 
249, 218, -1574 
250, 22, -1514 
250, 79, -1457 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 24, -1768 
249, 100, -1692 
249, 168, -1624 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
249, 20, -1772 
249, 94, -1698 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 89, -1447 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
249, 157, -1635 
249, 20, -1772 
249, 98, -1694 
249, 169, -1623 
249, 232, -1560 
250, 37, -1499 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
249, 5, -1787 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 143, -1905 
248, 228, -1820 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 222, -1826 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 217, -1831 
249, 25, -1767 
249, 100, -1692 
249, 168, -1624 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
249, 37, -1755 
249, 109, -1683 
249, 179, -1613 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
252, 156, -868 
