First Byte, Second Byte, Brainwave Value, 34
7, 255, 2047 
253, 197, -571 
253, 242, -526 
254, 20, -492 
254, 45, -467 
254, 69, -443 
254, 85, -427 
254, 101, -411 
254, 118, -394 
254, 148, -364 
7, 255, 2047 
253, 233, -535 
254, 19, -493 
254, 53, -459 
254, 77, -435 
254, 100, -412 
254, 117, -395 
254, 132, -380 
254, 148, -364 
254, 167, -345 
7, 255, 2047 
0, 34, 34 
254, 7, -505 
254, 43, -469 
254, 71, -441 
254, 95, -417 
254, 114, -398 
254, 124, -388 
254, 140, -372 
254, 159, -353 
7, 255, 2047 
6, 242, 1778 
253, 219, -549 
254, 5, -507 
254, 36, -476 
254, 60, -452 
254, 79, -433 
254, 98, -414 
254, 115, -397 
254, 132, -380 
0, 187, 187 
5, 107, 1387 
254, 45, -467 
254, 82, -430 
254, 108, -404 
254, 130, -382 
254, 148, -364 
254, 163, -349 
254, 175, -337 
254, 189, -323 
254, 214, -298 
7, 255, 2047 
254, 61, -451 
254, 101, -411 
254, 130, -382 
254, 152, -360 
254, 171, -341 
254, 185, -327 
254, 197, -315 
254, 211, -301 
254, 229, -283 
7, 255, 2047 
1, 212, 468 
254, 20, -492 
254, 57, -455 
254, 85, -427 
254, 108, -404 
254, 153, -359 
254, 136, -376 
254, 151, -361 
254, 170, -342 
7, 255, 2047 
7, 153, 1945 
253, 235, -533 
254, 21, -491 
254, 52, -460 
254, 76, -436 
254, 98, -414 
254, 108, -404 
254, 124, -388 
254, 142, -370 
1, 48, 304 
7, 255, 2047 
253, 198, -570 
253, 244, -524 
254, 21, -491 
254, 47, -465 
254, 71, -441 
254, 86, -426 
254, 102, -410 
254, 120, -392 
254, 184, -328 
7, 255, 2047 
253, 187, -581 
253, 230, -538 
254, 10, -502 
254, 38, -474 
254, 61, -451 
254, 78, -434 
254, 93, -419 
254, 110, -402 
254, 132, -380 
7, 255, 2047 
254, 230, -282 
254, 27, -485 
254, 61, -451 
254, 88, -424 
254, 109, -403 
254, 127, -385 
254, 140, -372 
254, 156, -356 
254, 173, -339 
7, 80, 1872 
7, 255, 2047 
253, 156, -612 
253, 202, -566 
253, 237, -531 
254, 10, -502 
254, 34, -478 
254, 50, -462 
254, 68, -444 
254, 87, -425 
0, 219, 219 
7, 255, 2047 
253, 212, -556 
253, 253, -515 
254, 29, -483 
254, 55, -457 
254, 76, -436 
254, 92, -420 
254, 108, -404 
254, 124, -388 
254, 151, -361 
7, 255, 2047 
254, 9, -503 
254, 51, -461 
254, 82, -430 
254, 105, -407 
254, 124, -388 
254, 140, -372 
254, 154, -358 
254, 170, -342 
254, 188, -324 
7, 255, 2047 
3, 102, 870 
253, 246, -522 
254, 27, -485 
254, 56, -456 
254, 78, -434 
254, 100, -412 
254, 116, -396 
254, 132, -380 
254, 149, -363 
3, 118, 886 
2, 251, 763 
254, 60, -452 
254, 94, -418 
254, 121, -391 
254, 142, -370 
254, 158, -354 
254, 171, -341 
254, 185, -327 
254, 200, -312 
0, 16, 16 
7, 255, 2047 
254, 25, -487 
254, 67, -445 
254, 95, -417 
254, 120, -392 
254, 139, -373 
254, 153, -359 
254, 169, -343 
254, 183, -329 
254, 202, -310 
7, 255, 2047 
254, 164, -348 
254, 43, -469 
254, 76, -436 
254, 103, -409 
254, 124, -388 
254, 140, -372 
254, 153, -359 
254, 168, -344 
254, 187, -325 
7, 255, 2047 
1, 178, 434 
253, 239, -529 
254, 23, -489 
254, 52, -460 
254, 75, -437 
254, 93, -419 
254, 109, -403 
254, 125, -387 
254, 143, -369 
4, 91, 1115 
7, 255, 2047 
253, 226, -542 
254, 10, -502 
254, 42, -470 
254, 69, -443 
254, 89, -423 
254, 103, -409 
254, 119, -393 
254, 136, -376 
255, 197, -59 
7, 255, 2047 
253, 138, -630 
253, 184, -584 
253, 221, -547 
253, 252, -516 
254, 22, -490 
254, 39, -473 
254, 56, -456 
254, 75, -437 
254, 104, -408 
7, 255, 2047 
253, 221, -547 
253, 180, -588 
253, 218, -550 
253, 248, -520 
254, 19, -493 
254, 38, -474 
254, 55, -457 
254, 73, -439 
254, 95, -417 
7, 255, 2047 
2, 144, 656 
253, 167, -601 
253, 207, -561 
253, 239, -529 
254, 10, -502 
254, 31, -481 
254, 50, -462 
254, 69, -443 
254, 88, -424 
4, 1, 1025 
7, 255, 2047 
253, 155, -613 
253, 200, -568 
253, 234, -534 
254, 7, -505 
254, 30, -482 
254, 47, -465 
254, 63, -449 
254, 85, -427 
0, 1, 1 
7, 255, 2047 
253, 61, -707 
253, 102, -666 
253, 141, -627 
253, 175, -593 
253, 229, -539 
253, 220, -548 
253, 239, -529 
254, 7, -505 
254, 36, -476 
7, 255, 2047 
253, 218, -550 
253, 140, -628 
253, 182, -586 
253, 212, -556 
253, 238, -530 
254, 5, -507 
254, 23, -489 
254, 43, -469 
254, 66, -446 
7, 255, 2047 
0, 233, 233 
253, 198, -570 
253, 236, -532 
254, 10, -502 
254, 36, -476 
254, 56, -456 
254, 72, -440 
254, 90, -422 
254, 108, -404 
3, 39, 807 
7, 255, 2047 
253, 201, -567 
253, 244, -524 
254, 20, -492 
254, 45, -467 
254, 68, -444 
254, 84, -428 
254, 101, -411 
254, 118, -394 
255, 172, -84 
7, 255, 2047 
253, 236, -532 
254, 22, -490 
254, 54, -458 
254, 77, -435 
254, 100, -412 
254, 116, -396 
254, 132, -380 
254, 148, -364 
254, 167, -345 
7, 255, 2047 
254, 31, -481 
254, 68, -444 
254, 100, -412 
254, 122, -390 
254, 141, -371 
254, 157, -355 
254, 171, -341 
254, 186, -326 
254, 202, -310 
7, 226, 2018 
255, 196, -60 
254, 104, -408 
254, 137, -375 
254, 158, -354 
254, 181, -331 
254, 196, -316 
254, 203, -309 
254, 217, -295 
254, 232, -280 
5, 26, 1306 
7, 255, 2047 
253, 199, -569 
253, 245, -523 
254, 23, -489 
254, 50, -462 
254, 73, -439 
254, 87, -425 
254, 103, -409 
254, 121, -391 
255, 103, -153 
7, 255, 2047 
253, 200, -568 
253, 245, -523 
254, 24, -488 
254, 52, -460 
254, 73, -439 
254, 89, -423 
254, 104, -408 
254, 122, -390 
254, 146, -366 
7, 255, 2047 
255, 239, -17 
253, 167, -601 
253, 207, -561 
253, 238, -530 
254, 10, -502 
254, 54, -458 
254, 44, -468 
254, 62, -450 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
253, 72, -696 
253, 109, -659 
253, 143, -625 
254, 74, -438 
253, 180, -588 
253, 204, -564 
253, 232, -536 
5, 10, 1290 
7, 255, 2047 
253, 44, -724 
253, 93, -675 
253, 133, -635 
253, 165, -603 
253, 191, -577 
253, 211, -557 
253, 231, -537 
253, 254, -514 
255, 100, -156 
7, 255, 2047 
253, 82, -686 
253, 132, -636 
253, 169, -599 
253, 200, -568 
253, 228, -540 
253, 247, -521 
254, 9, -503 
254, 30, -482 
254, 56, -456 
7, 255, 2047 
253, 220, -548 
253, 183, -585 
253, 220, -548 
253, 250, -518 
254, 20, -492 
254, 39, -473 
254, 56, -456 
254, 74, -438 
254, 94, -418 
7, 255, 2047 
3, 87, 855 
253, 197, -571 
253, 237, -531 
254, 13, -499 
254, 70, -442 
3, 227, 995 
253, 237, -531 
254, 22, -490 
254, 55, -457 
6, 37, 1573 
7, 255, 2047 
253, 120, -648 
253, 167, -601 
253, 202, -566 
253, 233, -535 
254, 45, -467 
254, 13, -499 
254, 34, -478 
254, 55, -457 
0, 105, 105 
7, 255, 2047 
253, 99, -669 
253, 149, -619 
253, 186, -582 
253, 216, -552 
253, 244, -524 
254, 6, -506 
254, 24, -488 
254, 44, -468 
255, 205, -51 
7, 255, 2047 
2, 59, 571 
252, 184, -840 
252, 231, -793 
253, 13, -755 
253, 47, -721 
253, 76, -692 
253, 101, -667 
253, 126, -642 
253, 156, -612 
7, 255, 2047 
7, 128, 1920 
252, 139, -885 
252, 191, -833 
252, 235, -789 
