First Byte, Second Byte, Brainwave Value, 80
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 99, -1949 
248, 183, -1865 
249, 6, -1786 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 100, -1948 
248, 179, -1869 
249, 6, -1786 
249, 101, -1691 
249, 136, -1656 
249, 200, -1592 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 238, -1810 
248, 149, -1899 
248, 231, -1817 
249, 50, -1742 
249, 118, -1674 
249, 181, -1611 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 83, -1965 
248, 169, -1879 
248, 247, -1801 
249, 60, -1732 
249, 126, -1666 
249, 190, -1602 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 120, -1928 
248, 202, -1846 
249, 22, -1770 
249, 91, -1701 
249, 155, -1637 
249, 217, -1575 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 151, -1897 
248, 167, -1881 
248, 248, -1800 
249, 67, -1725 
249, 134, -1658 
249, 197, -1595 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
249, 233, -1559 
248, 152, -1896 
248, 237, -1811 
249, 60, -1732 
249, 123, -1669 
249, 187, -1605 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 127, -1921 
248, 215, -1833 
249, 36, -1756 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 135, -1913 
248, 218, -1830 
249, 40, -1752 
249, 109, -1683 
249, 174, -1618 
249, 235, -1557 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 188, -1860 
248, 222, -1826 
249, 45, -1747 
249, 118, -1674 
249, 184, -1608 
249, 245, -1547 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
249, 198, -1594 
248, 214, -1834 
249, 40, -1752 
249, 111, -1681 
249, 175, -1617 
249, 238, -1554 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 189, -1859 
249, 19, -1773 
249, 92, -1700 
249, 159, -1633 
249, 222, -1570 
250, 27, -1509 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
248, 157, -1891 
248, 244, -1804 
249, 62, -1730 
249, 133, -1659 
249, 197, -1595 
250, 2, -1534 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
251, 52, -1228 
248, 126, -1922 
248, 213, -1835 
249, 35, -1757 
249, 104, -1688 
249, 168, -1624 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 158, -1890 
248, 167, -1881 
248, 248, -1800 
249, 67, -1725 
249, 132, -1660 
249, 195, -1597 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 137, -1911 
248, 221, -1827 
249, 42, -1750 
249, 110, -1682 
249, 174, -1618 
249, 237, -1555 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 107, -1941 
248, 186, -1862 
249, 11, -1781 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 106, -1942 
248, 159, -1889 
248, 244, -1804 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
249, 121, -1671 
248, 157, -1891 
248, 239, -1809 
249, 58, -1734 
249, 125, -1667 
249, 189, -1603 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 141, -1907 
248, 227, -1821 
249, 51, -1741 
249, 114, -1678 
249, 174, -1618 
249, 237, -1555 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 103, -1945 
248, 169, -1879 
248, 252, -1796 
249, 70, -1722 
249, 136, -1656 
249, 200, -1592 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
250, 6, -1530 
248, 99, -1949 
248, 186, -1862 
249, 8, -1784 
249, 76, -1716 
249, 142, -1650 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
250, 29, -1507 
248, 122, -1926 
248, 206, -1842 
249, 29, -1763 
249, 98, -1694 
249, 162, -1630 
249, 227, -1565 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 126, -1922 
248, 214, -1834 
249, 38, -1754 
249, 107, -1685 
249, 169, -1623 
249, 232, -1560 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 136, -1912 
248, 219, -1829 
249, 40, -1752 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
248, 135, -1913 
248, 201, -1847 
249, 24, -1768 
249, 95, -1697 
249, 159, -1633 
249, 222, -1570 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
249, 109, -1683 
248, 194, -1854 
249, 20, -1772 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 25, -1511 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 174, -1874 
249, 6, -1786 
249, 83, -1709 
249, 150, -1642 
249, 213, -1579 
250, 18, -1518 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
248, 155, -1893 
248, 242, -1806 
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
250, 3, -1533 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
0, 33, 33 
248, 39, -2009 
248, 133, -1915 
248, 214, -1834 
249, 28, -1764 
249, 95, -1697 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
5, 200, 1480 
249, 57, -1735 
248, 127, -1921 
248, 212, -1836 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 115, -1933 
248, 202, -1846 
249, 26, -1766 
249, 95, -1697 
249, 159, -1633 
249, 223, -1569 
6, 161, 1697 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 91, -1957 
248, 103, -1945 
248, 187, -1861 
249, 8, -1784 
249, 76, -1716 
249, 142, -1650 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 201, -1847 
248, 79, -1969 
248, 166, -1882 
248, 245, -1803 
249, 57, -1735 
249, 120, -1672 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 114, -1934 
248, 197, -1851 
249, 15, -1777 
249, 86, -1706 
249, 151, -1641 
249, 215, -1577 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 141, -1907 
248, 223, -1825 
249, 44, -1748 
249, 110, -1682 
249, 174, -1618 
249, 237, -1555 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 109, -1939 
248, 186, -1862 
249, 11, -1781 
249, 85, -1707 
249, 150, -1642 
249, 214, -1578 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 135, -1913 
248, 213, -1835 
249, 36, -1756 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 202, -1846 
249, 26, -1766 
249, 101, -1691 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 180, -1868 
249, 8, -1784 
249, 85, -1707 
249, 151, -1641 
249, 215, -1577 
250, 19, -1517 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
248, 149, -1899 
248, 231, -1817 
249, 54, -1738 
249, 123, -1669 
249, 189, -1603 
249, 249, -1543 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
249, 44, -1748 
248, 204, -1844 
249, 28, -1764 
249, 102, -1690 
249, 169, -1623 
249, 230, -1562 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 182, -1866 
249, 9, -1783 
249, 138, -1654 
249, 147, -1645 
249, 207, -1585 
250, 14, -1522 
4, 129, 1153 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
248, 167, -1881 
248, 253, -1795 
249, 77, -1715 
249, 148, -1644 
249, 204, -1588 
250, 10, -1526 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
249, 31, -1761 
248, 180, -1868 
249, 9, -1783 
252, 118, -906 
249, 88, -1704 
249, 166, -1626 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
249, 146, -1646 
248, 124, -1924 
248, 212, -1836 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 124, -1924 
248, 211, -1837 
249, 29, -1763 
249, 100, -1692 
249, 164, -1628 
249, 227, -1565 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
248, 117, -1931 
248, 202, -1846 
249, 26, -1766 
249, 95, -1697 
249, 158, -1634 
249, 222, -1570 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 103, -1945 
248, 187, -1861 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 102, -1946 
248, 173, -1875 
248, 253, -1795 
249, 71, -1721 
249, 136, -1656 
249, 200, -1592 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 118, -1930 
248, 206, -1842 
249, 31, -1761 
249, 101, -1691 
249, 165, -1627 
249, 230, -1562 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
248, 137, -1911 
248, 221, -1827 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 131, -1917 
248, 203, -1845 
249, 30, -1762 
249, 100, -1692 
249, 164, -1628 
249, 226, -1566 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
249, 181, -1611 
248, 170, -1878 
248, 254, -1794 
249, 73, -1719 
249, 138, -1654 
249, 202, -1590 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 66, -1982 
248, 158, -1890 
248, 244, -1804 
249, 59, -1733 
249, 126, -1666 
249, 191, -1601 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 130, -1918 
248, 107, -1941 
248, 195, -1853 
249, 12, -1780 
249, 84, -1708 
249, 149, -1643 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 68, -1980 
248, 152, -1896 
248, 231, -1817 
249, 47, -1745 
249, 115, -1677 
249, 180, -1612 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
249, 15, -1777 
248, 149, -1899 
248, 231, -1817 
249, 51, -1741 
249, 118, -1674 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 120, -1928 
248, 204, -1844 
249, 25, -1767 
249, 94, -1698 
