First Byte, Second Byte, Brainwave Value, 76
250, 233, -1303 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
248, 173, -1875 
248, 246, -1802 
249, 58, -1734 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
249, 174, -1618 
248, 0, -2048 
248, 58, -1990 
248, 138, -1910 
248, 212, -1836 
249, 26, -1766 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
249, 212, -1580 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
248, 228, -1820 
249, 40, -1752 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 59, -1989 
248, 145, -1903 
248, 219, -1829 
249, 35, -1757 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 4, -2044 
248, 13, -2035 
248, 104, -1944 
248, 182, -1866 
248, 251, -1797 
249, 67, -1725 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 3, -2045 
248, 31, -2017 
248, 118, -1930 
248, 196, -1852 
249, 6, -1786 
249, 74, -1718 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
249, 205, -1587 
248, 37, -2011 
248, 124, -1924 
248, 207, -1841 
249, 19, -1773 
249, 86, -1706 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 37, -2011 
248, 123, -1925 
248, 205, -1843 
249, 20, -1772 
249, 86, -1706 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 13, -2035 
248, 42, -2006 
248, 132, -1916 
248, 206, -1842 
249, 21, -1771 
249, 88, -1704 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 182, -1866 
248, 27, -2021 
248, 115, -1933 
248, 191, -1857 
249, 8, -1784 
249, 77, -1715 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 164, -1884 
248, 235, -1813 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 187, -1861 
248, 215, -1833 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 230, -1818 
249, 42, -1750 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
249, 99, -1693 
248, 1, -2047 
248, 89, -1959 
248, 170, -1878 
248, 243, -1805 
249, 55, -1737 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
248, 200, -1848 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 31, -2017 
248, 115, -1933 
248, 190, -1858 
249, 5, -1787 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
248, 12, -2036 
248, 8, -2040 
248, 94, -1954 
248, 172, -1876 
248, 245, -1803 
249, 57, -1735 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
249, 147, -1645 
248, 0, -2048 
248, 72, -1976 
248, 153, -1895 
248, 222, -1826 
249, 37, -1755 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 46, -2002 
248, 131, -1917 
248, 204, -1844 
249, 20, -1772 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 44, -2004 
248, 127, -1921 
248, 204, -1844 
249, 19, -1773 
249, 88, -1704 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
253, 179, -589 
248, 76, -1972 
248, 23, -2025 
248, 114, -1934 
249, 19, -1773 
248, 250, -1798 
249, 66, -1726 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
250, 157, -1379 
248, 0, -2048 
248, 63, -1985 
248, 147, -1901 
248, 220, -1828 
249, 36, -1756 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
248, 239, -1809 
249, 54, -1738 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
250, 43, -1493 
248, 0, -2048 
248, 73, -1975 
248, 152, -1896 
248, 223, -1825 
249, 39, -1753 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
0, 151, 151 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
248, 184, -1864 
248, 255, -1793 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 58, -1990 
248, 143, -1905 
248, 213, -1835 
249, 23, -1769 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
248, 183, -1865 
248, 254, -1794 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
250, 155, -1381 
248, 0, -2048 
248, 31, -2017 
248, 117, -1931 
248, 187, -1861 
249, 4, -1788 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
251, 74, -1206 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 13, -2035 
248, 98, -1950 
248, 173, -1875 
248, 245, -1803 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 231, -1817 
249, 44, -1748 
2, 187, 699 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 38, -2010 
248, 24, -2024 
248, 107, -1941 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
255, 57, -199 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
250, 148, -1388 
248, 0, -2048 
248, 30, -2018 
248, 114, -1934 
248, 189, -1859 
249, 5, -1787 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 12, -2036 
248, 95, -1953 
248, 171, -1877 
248, 243, -1805 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 228, -1820 
249, 41, -1751 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
251, 213, -1067 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 182, -1866 
248, 253, -1795 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
248, 184, -1864 
248, 254, -1794 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 34, -2014 
248, 115, -1933 
248, 188, -1860 
249, 4, -1788 
249, 73, -1719 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
248, 29, -2019 
248, 114, -1934 
248, 189, -1859 
249, 5, -1787 
249, 72, -1720 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 40, -2008 
248, 42, -2006 
248, 125, -1923 
248, 202, -1846 
249, 19, -1773 
249, 85, -1707 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 85, -1963 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 101, -1691 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 41, -2007 
248, 124, -1924 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 194, -1854 
248, 28, -2020 
248, 115, -1933 
248, 191, -1857 
249, 9, -1783 
249, 76, -1716 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 13, -2035 
248, 102, -1946 
248, 181, -1867 
248, 253, -1795 
249, 66, -1726 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
248, 60, -1988 
248, 142, -1906 
248, 218, -1830 
249, 31, -1761 
249, 101, -1691 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
248, 214, -1834 
249, 27, -1765 
249, 94, -1698 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
251, 92, -1188 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 199, -1849 
249, 11, -1781 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 216, -1832 
249, 29, -1763 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
248, 166, -1882 
248, 237, -1811 
249, 52, -1740 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 51, -1997 
248, 3, -2045 
248, 88, -1960 
248, 168, -1880 
248, 239, -1809 
249, 53, -1739 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
249, 95, -1697 
248, 8, -2040 
248, 94, -1954 
248, 174, -1874 
248, 248, -1800 
249, 60, -1732 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
248, 218, -1830 
249, 34, -1758 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 199, -1849 
249, 13, -1779 
249, 83, -1709 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
248, 34, -2014 
248, 116, -1932 
248, 190, -1858 
249, 6, -1786 
249, 74, -1718 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 62, -1986 
248, 148, -1900 
248, 223, -1825 
249, 39, -1753 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 63, -1985 
248, 146, -1902 
248, 218, -1830 
249, 31, -1761 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 45, -2003 
