First Byte, Second Byte, Brainwave Value, 168
250, 66, -1470 
250, 137, -1399 
250, 200, -1336 
251, 2, -1278 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 123, -1413 
250, 188, -1348 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
4, 162, 1186 
7, 255, 2047 
254, 230, -282 
250, 123, -1413 
250, 190, -1346 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
251, 183, -1097 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 223, -1313 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 164, -1372 
250, 223, -1313 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
250, 141, -1395 
250, 204, -1332 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
1, 233, 489 
7, 255, 2047 
4, 130, 1154 
250, 109, -1427 
250, 178, -1358 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 213, -1323 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 212, -1324 
251, 10, -1270 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
251, 198, -1082 
6, 241, 1777 
7, 255, 2047 
0, 41, 41 
250, 116, -1420 
250, 182, -1354 
250, 239, -1297 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
254, 108, -404 
7, 255, 2047 
7, 171, 1963 
250, 98, -1438 
250, 166, -1370 
250, 231, -1305 
3, 123, 891 
250, 221, -1315 
251, 34, -1246 
251, 92, -1188 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 58, -1478 
250, 123, -1413 
250, 184, -1352 
250, 235, -1301 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 72, -1464 
250, 139, -1397 
250, 198, -1338 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
3, 69, 837 
7, 255, 2047 
2, 160, 672 
250, 68, -1468 
250, 137, -1399 
250, 198, -1338 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 137, -1143 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 139, -1397 
250, 202, -1334 
251, 4, -1276 
251, 53, -1227 
251, 99, -1181 
251, 142, -1138 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 118, -1418 
250, 183, -1353 
250, 238, -1298 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
250, 107, -1429 
250, 173, -1363 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
255, 115, -141 
7, 255, 2047 
6, 138, 1674 
250, 91, -1445 
250, 159, -1377 
250, 219, -1317 
251, 19, -1261 
251, 67, -1213 
251, 114, -1166 
251, 158, -1122 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 207, -1329 
251, 7, -1273 
251, 57, -1223 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 124, -1412 
250, 189, -1347 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 182, -1098 
5, 69, 1349 
7, 255, 2047 
0, 141, 141 
250, 105, -1431 
250, 172, -1364 
250, 233, -1303 
251, 29, -1251 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 148, -1388 
250, 207, -1329 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 148, -1132 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
250, 117, -1419 
250, 182, -1354 
250, 238, -1298 
251, 36, -1244 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
1, 36, 292 
7, 255, 2047 
2, 182, 694 
250, 118, -1418 
250, 185, -1351 
250, 247, -1289 
252, 159, -865 
251, 67, -1213 
251, 118, -1162 
251, 167, -1113 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 213, -1323 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
251, 99, -1181 
251, 141, -1139 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
250, 108, -1428 
250, 173, -1363 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 153, -1383 
250, 215, -1321 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
251, 154, -1126 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 102, -1434 
250, 169, -1367 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 165, -1115 
7, 255, 2047 
