First Byte, Second Byte, Brainwave Value, 147
250, 158, -1378 
250, 221, -1315 
251, 23, -1257 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
250, 115, -1421 
250, 181, -1355 
250, 239, -1297 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
6, 3, 1539 
7, 255, 2047 
255, 189, -67 
250, 116, -1420 
250, 183, -1353 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
255, 153, -103 
7, 255, 2047 
6, 124, 1660 
250, 92, -1444 
250, 163, -1373 
250, 223, -1313 
251, 25, -1255 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 118, -1418 
250, 183, -1353 
250, 243, -1293 
251, 36, -1244 
251, 83, -1197 
251, 130, -1150 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
250, 82, -1454 
250, 153, -1383 
250, 216, -1320 
251, 12, -1268 
251, 61, -1219 
251, 109, -1171 
251, 155, -1125 
5, 245, 1525 
7, 255, 2047 
0, 5, 5 
250, 93, -1443 
250, 164, -1372 
250, 221, -1315 
251, 21, -1259 
251, 68, -1212 
251, 116, -1164 
251, 158, -1122 
254, 9, -503 
7, 255, 2047 
7, 137, 1929 
250, 85, -1451 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 203, -1333 
251, 5, -1275 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
250, 142, -1394 
250, 207, -1329 
251, 9, -1271 
251, 59, -1221 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
5, 102, 1382 
7, 255, 2047 
1, 93, 349 
250, 118, -1418 
250, 185, -1351 
250, 246, -1290 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
254, 111, -401 
7, 255, 2047 
7, 221, 2013 
250, 91, -1445 
250, 159, -1377 
250, 221, -1315 
251, 22, -1258 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 100, -1436 
250, 166, -1370 
250, 227, -1309 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
250, 108, -1428 
250, 174, -1362 
250, 235, -1301 
251, 30, -1250 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
4, 148, 1172 
7, 255, 2047 
3, 156, 924 
250, 76, -1460 
250, 148, -1388 
250, 210, -1326 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 181, -1355 
250, 236, -1300 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
250, 118, -1418 
250, 184, -1352 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 132, -1148 
251, 175, -1105 
2, 165, 677 
7, 255, 2047 
2, 129, 641 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 182, -1354 
250, 244, -1292 
251, 41, -1239 
251, 90, -1190 
251, 135, -1145 
251, 180, -1100 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 81, -1455 
250, 141, -1395 
250, 206, -1330 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
250, 95, -1441 
250, 163, -1373 
250, 221, -1315 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
2, 146, 658 
7, 255, 2047 
3, 82, 850 
250, 89, -1447 
250, 157, -1379 
250, 218, -1318 
251, 18, -1262 
251, 67, -1213 
251, 110, -1170 
251, 157, -1123 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 136, -1400 
250, 200, -1336 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 118, -1418 
250, 183, -1353 
250, 243, -1293 
251, 36, -1244 
251, 82, -1198 
251, 126, -1154 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 120, -1416 
250, 186, -1350 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
2, 83, 595 
7, 255, 2047 
5, 200, 1480 
250, 66, -1470 
250, 139, -1397 
250, 203, -1333 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 139, -1397 
250, 201, -1335 
251, 21, -1259 
251, 42, -1238 
251, 90, -1190 
251, 137, -1143 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 101, -1435 
250, 167, -1369 
250, 226, -1310 
251, 21, -1259 
251, 70, -1210 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
250, 104, -1432 
250, 171, -1365 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
3, 160, 928 
7, 255, 2047 
5, 233, 1513 
250, 53, -1483 
250, 123, -1413 
250, 186, -1350 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
250, 93, -1443 
250, 158, -1378 
250, 218, -1318 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
250, 90, -1446 
250, 157, -1379 
250, 217, -1319 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
0, 192, 192 
7, 255, 2047 
4, 129, 1153 
250, 89, -1447 
250, 157, -1379 
250, 218, -1318 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 151, -1385 
250, 214, -1322 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 154, -1126 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 130, -1406 
250, 196, -1340 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
250, 117, -1419 
250, 183, -1353 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
255, 197, -59 
7, 255, 2047 
4, 152, 1176 
250, 117, -1419 
250, 185, -1351 
250, 245, -1291 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 139, -1397 
250, 202, -1334 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 133, -1403 
250, 197, -1339 
250, 252, -1284 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 186, -1094 
7, 234, 2026 
7, 255, 2047 
255, 141, -115 
250, 106, -1430 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
