First Byte, Second Byte, Brainwave Value, 55
249, 174, -1618 
249, 235, -1557 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 237, -1811 
249, 58, -1734 
249, 127, -1665 
249, 194, -1598 
249, 252, -1540 
250, 56, -1480 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 249, -1799 
249, 71, -1721 
249, 139, -1653 
249, 203, -1589 
250, 7, -1529 
250, 66, -1470 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 247, -1801 
249, 69, -1723 
249, 138, -1654 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
249, 31, -1761 
248, 254, -1794 
249, 76, -1716 
249, 147, -1645 
249, 210, -1582 
250, 14, -1522 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 76, -1972 
248, 162, -1886 
248, 244, -1804 
249, 56, -1736 
249, 119, -1673 
249, 183, -1609 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 153, -1895 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 183, -1609 
249, 246, -1546 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
255, 184, -72 
248, 69, -1979 
248, 163, -1885 
248, 245, -1803 
249, 60, -1732 
249, 127, -1665 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 108, -1940 
248, 189, -1859 
249, 10, -1782 
249, 79, -1713 
249, 147, -1645 
249, 210, -1582 
250, 13, -1523 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 173, -1875 
248, 254, -1794 
249, 74, -1718 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 201, -1847 
249, 23, -1769 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 7, -1785 
249, 82, -1710 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 231, -1817 
249, 57, -1735 
249, 130, -1662 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 213, -1835 
249, 35, -1757 
249, 107, -1685 
249, 174, -1618 
249, 235, -1557 
250, 39, -1497 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 243, -1805 
249, 55, -1737 
249, 126, -1666 
249, 195, -1597 
249, 255, -1537 
250, 57, -1479 
250, 116, -1420 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 26, -1766 
249, 101, -1691 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 93, -1443 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 227, -1821 
249, 41, -1751 
249, 117, -1675 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 231, -1817 
249, 40, -1752 
249, 115, -1677 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 5, -1787 
249, 79, -1713 
249, 150, -1642 
249, 214, -1578 
250, 20, -1516 
250, 76, -1460 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 237, -1811 
249, 59, -1733 
249, 133, -1659 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 236, -1812 
249, 57, -1735 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 223, -1825 
249, 47, -1745 
249, 120, -1672 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 34, -1758 
249, 107, -1685 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
250, 99, -1437 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 255, -1793 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
250, 167, -1369 
248, 172, -1876 
249, 3, -1789 
249, 77, -1715 
249, 146, -1646 
249, 210, -1582 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 154, -1894 
248, 233, -1815 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 2, -1790 
249, 77, -1715 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
250, 173, -1363 
248, 158, -1890 
248, 246, -1802 
249, 67, -1725 
249, 135, -1657 
249, 198, -1594 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 149, -1899 
248, 221, -1827 
249, 42, -1750 
249, 111, -1681 
249, 178, -1614 
249, 237, -1555 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 227, -1821 
249, 47, -1745 
249, 118, -1674 
249, 183, -1609 
249, 244, -1548 
250, 46, -1490 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 46, -1490 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 167, -1881 
248, 242, -1806 
249, 61, -1731 
249, 132, -1660 
249, 197, -1595 
249, 255, -1537 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
249, 4, -1788 
248, 249, -1799 
249, 71, -1721 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 67, -1469 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 206, -1842 
249, 31, -1761 
249, 108, -1684 
249, 178, -1614 
249, 242, -1550 
250, 43, -1493 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 239, -1809 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 213, -1835 
249, 31, -1761 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 230, -1818 
249, 51, -1741 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 217, -1831 
249, 39, -1753 
249, 110, -1682 
249, 178, -1614 
249, 238, -1554 
250, 41, -1495 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 155, -1893 
248, 233, -1815 
249, 54, -1738 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 238, -1810 
249, 58, -1734 
249, 126, -1666 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 243, -1805 
249, 61, -1731 
249, 133, -1659 
249, 198, -1594 
250, 2, -1534 
250, 59, -1477 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
0, 166, 166 
248, 156, -1892 
248, 195, -1853 
249, 18, -1774 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
249, 41, -1751 
248, 204, -1844 
249, 29, -1763 
249, 102, -1690 
249, 167, -1625 
249, 229, -1563 
250, 35, -1501 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 233, -1815 
249, 54, -1738 
249, 122, -1670 
249, 187, -1605 
249, 248, -1544 
250, 51, -1485 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 215, -1833 
249, 38, -1754 
249, 110, -1682 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 242, -1806 
249, 14, -1778 
249, 90, -1702 
249, 159, -1633 
249, 223, -1569 
250, 27, -1509 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 242, -1806 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
2, 128, 640 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 8, -1784 
249, 83, -1709 
249, 152, -1640 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
253, 45, -723 
248, 230, -1818 
249, 52, -1740 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
249, 93, -1699 
249, 14, -1778 
249, 92, -1700 
249, 163, -1629 
249, 228, -1564 
250, 30, -1506 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 5, -1787 
249, 79, -1713 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 206, -1842 
249, 29, -1763 
249, 103, -1689 
249, 169, -1623 
249, 232, -1560 
250, 35, -1501 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
248, 244, -1804 
249, 67, -1725 
249, 136, -1656 
249, 201, -1591 
250, 6, -1530 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 245, -1803 
249, 61, -1731 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 120, -1416 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 103, -1689 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 154, -1382 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 55, -1737 
249, 131, -1661 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 118, -1418 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
249, 8, -1784 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 82, -1454 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
249, 3, -1789 
249, 67, -1725 
249, 138, -1654 
249, 205, -1587 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 35, -1757 
249, 109, -1683 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 102, -1434 
7, 192, 1984 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 157, -1891 
248, 237, -1811 
249, 56, -1736 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 227, -1821 
249, 51, -1741 
249, 122, -1670 
249, 188, -1604 
249, 249, -1543 
250, 52, -1484 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 199, -1849 
249, 22, -1770 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 23, -1513 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 230, -1818 
249, 50, -1742 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 243, -1805 
249, 66, -1726 
249, 136, -1656 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
249, 155, -1637 
249, 8, -1784 
249, 86, -1706 
249, 156, -1636 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 222, -1826 
249, 43, -1749 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 9, -1783 
249, 85, -1707 
249, 154, -1638 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 252, -1796 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 70, -1722 
249, 142, -1650 
249, 210, -1582 
250, 14, -1522 
250, 73, -1463 
250, 130, -1406 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 196, -1340 
