First Byte, Second Byte, Brainwave Value, 89
250, 25, -1511 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 254, -1794 
249, 77, -1715 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
249, 11, -1781 
249, 89, -1703 
249, 162, -1630 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
249, 29, -1763 
249, 99, -1693 
249, 171, -1621 
249, 239, -1553 
250, 41, -1495 
250, 95, -1441 
250, 153, -1383 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 115, -1677 
249, 186, -1606 
249, 254, -1538 
250, 59, -1477 
250, 110, -1426 
250, 166, -1370 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
249, 51, -1741 
249, 131, -1661 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
249, 29, -1763 
249, 108, -1684 
249, 182, -1610 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
249, 62, -1730 
249, 139, -1653 
249, 212, -1580 
250, 19, -1517 
250, 72, -1464 
250, 127, -1409 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
249, 59, -1733 
249, 136, -1656 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
249, 38, -1754 
249, 117, -1675 
249, 187, -1605 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
249, 60, -1732 
249, 137, -1655 
249, 207, -1585 
250, 12, -1524 
250, 70, -1466 
250, 125, -1411 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
253, 150, -618 
249, 28, -1764 
249, 109, -1683 
249, 184, -1608 
249, 248, -1544 
250, 47, -1489 
250, 105, -1431 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
249, 24, -1768 
249, 103, -1689 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 147, -1901 
248, 230, -1818 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 216, -1832 
249, 39, -1753 
249, 110, -1682 
249, 173, -1619 
249, 235, -1557 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
251, 90, -1190 
248, 47, -2001 
248, 138, -1910 
248, 217, -1831 
249, 34, -1758 
249, 100, -1692 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 90, -1958 
248, 172, -1876 
248, 252, -1796 
249, 70, -1722 
249, 134, -1658 
249, 196, -1596 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 213, -1835 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 235, -1557 
250, 38, -1498 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 239, -1809 
249, 62, -1730 
249, 136, -1656 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 215, -1833 
249, 42, -1750 
249, 118, -1674 
251, 87, -1193 
6, 10, 1546 
249, 135, -1657 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 173, -1875 
248, 217, -1831 
249, 42, -1750 
251, 34, -1246 
249, 147, -1645 
249, 216, -1576 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 221, -1827 
249, 46, -1746 
249, 154, -1638 
255, 70, -186 
249, 165, -1627 
249, 244, -1548 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 198, -1850 
249, 22, -1770 
249, 104, -1688 
4, 165, 1189 
249, 83, -1709 
249, 156, -1636 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 134, -1914 
248, 217, -1831 
249, 39, -1753 
249, 107, -1685 
249, 170, -1622 
249, 233, -1559 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 171, -1877 
248, 253, -1795 
249, 73, -1719 
249, 142, -1650 
249, 206, -1586 
250, 10, -1526 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 159, -1889 
248, 244, -1804 
249, 62, -1730 
249, 132, -1660 
249, 195, -1597 
249, 255, -1537 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 24, -1768 
249, 100, -1692 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 90, -1446 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
249, 3, -1789 
249, 83, -1709 
249, 155, -1637 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
5, 106, 1386 
249, 106, -1686 
249, 27, -1765 
249, 106, -1686 
249, 180, -1612 
249, 237, -1555 
250, 40, -1496 
250, 101, -1435 
7, 118, 1910 
7, 255, 2047 
6, 105, 1641 
249, 74, -1718 
249, 75, -1717 
249, 150, -1642 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
249, 53, -1739 
249, 131, -1661 
249, 201, -1591 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
254, 147, -365 
249, 28, -1764 
249, 107, -1685 
249, 181, -1611 
249, 246, -1546 
250, 50, -1486 
250, 106, -1430 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
249, 231, -1561 
249, 18, -1774 
249, 98, -1694 
249, 168, -1624 
249, 232, -1560 
250, 37, -1499 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 4, -1788 
249, 82, -1710 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 22, -1770 
249, 100, -1692 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 220, -1828 
249, 47, -1745 
249, 123, -1669 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 246, -1802 
249, 28, -1764 
249, 106, -1686 
249, 174, -1618 
249, 237, -1555 
250, 41, -1495 
250, 101, -1435 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 251, -1797 
249, 75, -1717 
249, 149, -1643 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 254, -1794 
249, 76, -1716 
249, 149, -1643 
249, 214, -1578 
250, 15, -1521 
250, 74, -1462 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 200, -1848 
249, 24, -1768 
249, 101, -1691 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 223, -1825 
249, 34, -1758 
249, 109, -1683 
249, 179, -1613 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
249, 45, -1747 
249, 122, -1670 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
249, 19, -1773 
249, 98, -1694 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 98, -1438 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
249, 38, -1754 
249, 111, -1681 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
249, 67, -1725 
249, 142, -1650 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 217, -1831 
249, 43, -1749 
249, 118, -1674 
249, 185, -1607 
249, 247, -1545 
250, 51, -1485 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
249, 91, -1701 
248, 243, -1805 
249, 68, -1724 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
248, 220, -1828 
249, 39, -1753 
249, 115, -1677 
249, 182, -1610 
249, 244, -1548 
250, 46, -1490 
250, 103, -1433 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 252, -1796 
249, 75, -1717 
249, 148, -1644 
249, 213, -1579 
250, 18, -1518 
250, 74, -1462 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 248, -1800 
249, 71, -1721 
249, 142, -1650 
249, 210, -1582 
250, 12, -1524 
250, 72, -1464 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
254, 85, -427 
248, 105, -1943 
248, 195, -1853 
249, 15, -1777 
249, 87, -1705 
249, 152, -1640 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
249, 53, -1739 
248, 151, -1897 
248, 233, -1815 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 179, -1869 
249, 4, -1788 
249, 76, -1716 
249, 143, -1649 
249, 206, -1586 
250, 10, -1526 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 237, -1811 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 5, -1531 
250, 62, -1474 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
2, 13, 525 
249, 11, -1781 
249, 91, -1701 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 20, -1772 
249, 98, -1694 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 89, -1959 
248, 174, -1874 
248, 252, -1796 
249, 68, -1724 
249, 133, -1659 
249, 196, -1596 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 197, -1851 
249, 21, -1771 
249, 93, -1699 
249, 159, -1633 
249, 223, -1569 
250, 26, -1510 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 215, -1833 
249, 41, -1751 
249, 116, -1676 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 42, -1750 
249, 118, -1674 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
249, 56, -1736 
249, 132, -1660 
249, 200, -1592 
