First Byte, Second Byte, Brainwave Value, 19
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 69, -1467 
250, 134, -1402 
250, 190, -1346 
250, 242, -1294 
251, 35, -1245 
251, 86, -1194 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
249, 123, -1669 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 119, -1417 
250, 173, -1363 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
249, 89, -1703 
249, 164, -1628 
249, 232, -1560 
250, 37, -1499 
250, 90, -1446 
250, 147, -1389 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 111, -1681 
249, 179, -1613 
249, 236, -1556 
250, 40, -1496 
250, 102, -1434 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 3, -1789 
249, 77, -1715 
249, 147, -1645 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 19, -1773 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 28, -1508 
250, 87, -1449 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
249, 63, -1729 
249, 139, -1653 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 126, -1410 
250, 184, -1352 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 147, -1645 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 134, -1402 
250, 190, -1346 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 108, -1684 
249, 182, -1610 
249, 248, -1544 
250, 47, -1489 
250, 103, -1433 
250, 162, -1374 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 83, -1709 
249, 156, -1636 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
250, 139, -1397 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
249, 72, -1720 
249, 150, -1642 
249, 218, -1574 
250, 23, -1513 
250, 77, -1459 
250, 134, -1402 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 5, -1531 
250, 61, -1475 
250, 121, -1415 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 238, -1810 
249, 58, -1734 
249, 127, -1665 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
2, 151, 663 
7, 255, 2047 
249, 235, -1557 
250, 62, -1474 
250, 132, -1404 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
5, 88, 1368 
249, 217, -1575 
250, 34, -1502 
250, 99, -1437 
250, 154, -1382 
250, 205, -1331 
251, 2, -1278 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 229, -1563 
250, 35, -1501 
250, 90, -1446 
250, 143, -1393 
250, 202, -1334 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
249, 107, -1685 
249, 182, -1610 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
249, 109, -1683 
249, 185, -1607 
249, 254, -1538 
250, 57, -1479 
250, 110, -1426 
250, 166, -1370 
250, 220, -1316 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 127, -1665 
249, 200, -1592 
250, 8, -1528 
250, 62, -1474 
250, 119, -1417 
250, 175, -1361 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 74, -1718 
249, 148, -1644 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 132, -1404 
250, 187, -1349 
0, 90, 90 
7, 255, 2047 
250, 11, -1525 
250, 57, -1479 
250, 127, -1409 
250, 188, -1348 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 134, -1146 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 57, -1479 
250, 121, -1415 
250, 179, -1357 
250, 229, -1307 
251, 22, -1258 
251, 74, -1206 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 198, -1594 
250, 11, -1525 
250, 73, -1463 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
249, 115, -1677 
249, 187, -1605 
249, 254, -1538 
250, 56, -1480 
250, 111, -1425 
250, 168, -1368 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
249, 68, -1724 
249, 143, -1649 
249, 213, -1579 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 68, -1724 
249, 139, -1653 
249, 206, -1586 
250, 7, -1529 
250, 62, -1474 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 186, -1862 
249, 7, -1785 
249, 77, -1715 
249, 141, -1651 
249, 204, -1588 
250, 10, -1526 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 237, -1811 
249, 58, -1734 
249, 127, -1665 
249, 194, -1598 
249, 252, -1540 
250, 56, -1480 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
249, 30, -1762 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 43, -1493 
250, 101, -1435 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 28, -1764 
249, 104, -1688 
249, 170, -1622 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 13, -1779 
249, 89, -1703 
249, 158, -1634 
249, 219, -1573 
250, 23, -1513 
250, 83, -1453 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 55, -1481 
250, 115, -1421 
4, 200, 1224 
7, 255, 2047 
1, 40, 296 
249, 86, -1706 
249, 164, -1628 
249, 232, -1560 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 155, -1637 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
249, 93, -1699 
249, 168, -1624 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
249, 28, -1764 
249, 106, -1686 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 168, -1624 
249, 236, -1556 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 199, -1593 
250, 11, -1525 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
249, 148, -1644 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 175, -1617 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 169, -1623 
249, 237, -1555 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 211, -1325 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
249, 109, -1683 
249, 183, -1609 
249, 248, -1544 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
249, 69, -1723 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 74, -1462 
250, 132, -1404 
250, 187, -1349 
255, 92, -164 
7, 255, 2047 
2, 170, 682 
249, 211, -1581 
250, 29, -1507 
250, 94, -1442 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 52, -1228 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 40, -1496 
250, 104, -1432 
250, 164, -1372 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
4, 168, 1192 
7, 255, 2047 
250, 119, -1417 
250, 196, -1340 
251, 4, -1276 
251, 58, -1222 
251, 107, -1173 
251, 153, -1127 
251, 198, -1082 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
250, 5, -1531 
250, 73, -1463 
250, 136, -1400 
250, 191, -1345 
250, 245, -1291 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 189, -1603 
250, 3, -1533 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
249, 215, -1577 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
249, 87, -1705 
249, 163, -1629 
249, 229, -1563 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
249, 40, -1752 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 52, -1484 
250, 107, -1429 
250, 166, -1370 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 130, -1406 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 106, -1686 
249, 180, -1612 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
249, 94, -1698 
249, 170, -1622 
249, 237, -1555 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 168, -1368 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 55, -1481 
250, 109, -1427 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
255, 153, -103 
249, 78, -1714 
249, 154, -1638 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 156, -1636 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 142, -1394 
250, 200, -1336 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 106, -1686 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
250, 158, -1378 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
249, 26, -1766 
249, 102, -1690 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
250, 151, -1385 
7, 163, 1955 
7, 255, 2047 
0, 252, 252 
249, 93, -1699 
249, 170, -1622 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 153, -1383 
