First Byte, Second Byte, Brainwave Value, 36
252, 50, -974 
252, 101, -923 
252, 143, -881 
252, 181, -843 
252, 214, -810 
252, 245, -779 
253, 20, -748 
253, 73, -695 
7, 255, 2047 
3, 5, 773 
252, 4, -1020 
252, 58, -966 
252, 105, -919 
252, 146, -878 
252, 179, -845 
252, 211, -813 
252, 243, -781 
253, 21, -747 
7, 255, 2047 
6, 187, 1723 
252, 38, -986 
252, 93, -931 
252, 140, -884 
252, 180, -844 
252, 214, -810 
252, 246, -778 
253, 21, -747 
253, 51, -717 
7, 3, 1795 
7, 255, 2047 
252, 31, -993 
252, 91, -933 
252, 139, -885 
252, 180, -844 
252, 215, -809 
252, 247, -777 
253, 21, -747 
253, 51, -717 
255, 198, -58 
7, 255, 2047 
253, 55, -713 
252, 24, -1000 
252, 75, -949 
252, 120, -904 
252, 157, -867 
252, 191, -833 
252, 223, -801 
252, 254, -770 
253, 44, -724 
7, 255, 2047 
4, 184, 1208 
251, 230, -1050 
252, 29, -995 
252, 76, -948 
252, 120, -904 
252, 153, -871 
252, 184, -840 
252, 218, -806 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 173, -1107 
251, 227, -1053 
252, 15, -1009 
252, 55, -969 
252, 93, -931 
252, 130, -894 
252, 165, -859 
4, 187, 1211 
7, 255, 2047 
251, 155, -1125 
251, 218, -1062 
252, 15, -1009 
252, 60, -964 
252, 101, -923 
252, 137, -887 
252, 171, -853 
252, 204, -820 
254, 125, -387 
7, 255, 2047 
251, 251, -1029 
252, 4, -1020 
252, 57, -967 
252, 102, -922 
252, 140, -884 
252, 174, -850 
252, 206, -818 
252, 239, -785 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 181, -1099 
251, 232, -1048 
252, 25, -999 
252, 77, -947 
252, 91, -933 
252, 127, -897 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
251, 196, -1084 
251, 248, -1032 
252, 38, -986 
252, 76, -948 
252, 111, -913 
252, 148, -876 
252, 183, -841 
3, 204, 972 
7, 255, 2047 
252, 3, -1021 
252, 61, -963 
252, 110, -914 
252, 153, -871 
252, 188, -836 
252, 221, -803 
252, 252, -772 
253, 27, -741 
255, 245, -11 
7, 255, 2047 
252, 88, -936 
252, 28, -996 
252, 82, -942 
252, 123, -901 
252, 164, -860 
252, 196, -828 
252, 228, -796 
253, 4, -764 
253, 39, -729 
7, 255, 2047 
4, 186, 1210 
252, 4, -1020 
252, 58, -966 
252, 104, -920 
252, 146, -878 
252, 180, -844 
252, 212, -812 
252, 244, -780 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 50, -974 
252, 99, -925 
252, 139, -885 
252, 175, -849 
252, 206, -818 
252, 237, -787 
253, 13, -755 
6, 70, 1606 
7, 255, 2047 
251, 190, -1090 
251, 250, -1030 
252, 46, -978 
252, 91, -933 
252, 132, -892 
252, 163, -861 
252, 196, -828 
252, 229, -795 
254, 101, -411 
7, 255, 2047 
252, 106, -918 
252, 10, -1014 
252, 63, -961 
252, 108, -916 
252, 148, -876 
252, 182, -842 
252, 215, -809 
252, 246, -778 
253, 26, -742 
7, 255, 2047 
255, 130, -126 
252, 60, -964 
252, 116, -908 
252, 158, -866 
252, 196, -828 
252, 230, -794 
253, 5, -763 
253, 35, -733 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
252, 93, -931 
252, 141, -883 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 21, -747 
253, 52, -716 
5, 27, 1307 
7, 255, 2047 
251, 244, -1036 
252, 46, -978 
252, 98, -926 
252, 139, -885 
252, 175, -849 
252, 207, -817 
252, 239, -785 
253, 14, -754 
254, 34, -478 
7, 255, 2047 
0, 138, 138 
251, 238, -1042 
252, 38, -986 
252, 85, -939 
252, 125, -899 
252, 157, -867 
252, 190, -834 
252, 222, -802 
253, 5, -763 
7, 255, 2047 
4, 66, 1090 
251, 239, -1041 
252, 40, -984 
252, 87, -937 
252, 127, -897 
252, 164, -860 
252, 197, -827 
252, 229, -795 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
251, 246, -1034 
252, 40, -984 
252, 84, -940 
252, 122, -902 
252, 156, -868 
252, 189, -835 
252, 223, -801 
3, 197, 965 
7, 255, 2047 
251, 217, -1063 
252, 24, -1000 
252, 75, -949 
252, 119, -905 
252, 157, -867 
252, 189, -835 
252, 221, -803 
252, 253, -771 
253, 242, -526 
7, 255, 2047 
1, 117, 373 
251, 215, -1065 
252, 14, -1010 
252, 60, -964 
252, 102, -922 
252, 138, -886 
252, 172, -852 
252, 205, -819 
252, 243, -781 
7, 255, 2047 
4, 232, 1256 
251, 219, -1061 
252, 21, -1003 
252, 69, -955 
252, 109, -915 
252, 148, -876 
252, 181, -843 
252, 214, -810 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
252, 10, -1014 
252, 59, -965 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 206, -818 
252, 238, -786 
3, 12, 780 
7, 255, 2047 
251, 198, -1082 
252, 3, -1021 
252, 55, -969 
252, 100, -924 
252, 137, -887 
252, 171, -853 
252, 204, -820 
252, 236, -788 
253, 186, -582 
7, 255, 2047 
254, 180, -332 
251, 243, -1037 
252, 41, -983 
252, 87, -937 
252, 126, -898 
252, 163, -861 
252, 196, -828 
252, 229, -795 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
251, 214, -1066 
252, 8, -1016 
252, 55, -969 
252, 93, -931 
252, 122, -902 
252, 157, -867 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 157, -1123 
251, 212, -1068 
252, 3, -1021 
252, 43, -981 
252, 83, -941 
252, 119, -905 
252, 153, -871 
1, 219, 475 
7, 255, 2047 
251, 126, -1154 
251, 188, -1092 
251, 244, -1036 
252, 35, -989 
252, 74, -950 
252, 111, -913 
252, 148, -876 
252, 182, -842 
253, 150, -618 
7, 255, 2047 
253, 236, -532 
251, 206, -1074 
252, 8, -1016 
252, 55, -969 
252, 95, -929 
252, 133, -891 
252, 167, -857 
252, 200, -824 
252, 236, -788 
7, 255, 2047 
4, 224, 1248 
251, 245, -1035 
252, 45, -979 
252, 92, -932 
252, 133, -891 
252, 169, -855 
252, 202, -822 
252, 234, -790 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 67, -957 
252, 115, -909 
252, 154, -870 
