First Byte, Second Byte, Brainwave Value, 129
248, 130, -1918 
248, 202, -1846 
249, 14, -1778 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
248, 14, -2034 
248, 58, -1990 
248, 142, -1906 
248, 218, -1830 
249, 35, -1757 
249, 101, -1691 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 95, -1953 
248, 181, -1867 
249, 2, -1790 
249, 70, -1722 
249, 135, -1657 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
248, 234, -1814 
249, 50, -1742 
249, 117, -1675 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 35, -2013 
248, 118, -1930 
248, 196, -1852 
249, 10, -1782 
249, 77, -1715 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 186, -1862 
249, 3, -1789 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 220, -1828 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 142, -1906 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
248, 164, -1884 
248, 234, -1814 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 207, -1841 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 181, -1867 
248, 251, -1797 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 26, -2022 
248, 109, -1939 
248, 187, -1861 
249, 3, -1789 
249, 71, -1721 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
249, 30, -1762 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 186, -1862 
249, 2, -1790 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
248, 186, -1862 
248, 255, -1793 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 222, -1826 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 181, -1867 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 154, -1894 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 116, -1932 
248, 187, -1861 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 219, -1829 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 182, -1866 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 216, -1832 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 118, -1930 
248, 190, -1858 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 198, -1850 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
248, 217, -1831 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 159, -1889 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 214, -1834 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 108, -1940 
248, 181, -1867 
248, 252, -1796 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 171, -1877 
248, 245, -1803 
4, 117, 1141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 99, -1949 
248, 172, -1876 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 200, -1848 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
248, 202, -1846 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 116, -1932 
248, 187, -1861 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 91, -1957 
248, 165, -1883 
248, 237, -1811 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 149, -1899 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 213, -1835 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 178, -1870 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 84, -1964 
248, 156, -1892 
248, 230, -1818 
7, 59, 1851 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 118, -1930 
248, 189, -1859 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 180, -1868 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
249, 99, -1693 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 175, -1873 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 154, -1894 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 108, -1940 
248, 183, -1865 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 187, -1861 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 218, -1830 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 165, -1883 
248, 235, -1813 
249, 51, -1741 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
248, 166, -1882 
248, 237, -1811 
249, 50, -1742 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
249, 25, -1767 
248, 0, -2048 
248, 44, -2004 
248, 124, -1924 
248, 201, -1847 
249, 13, -1779 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 107, -1941 
248, 183, -1865 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 198, -1850 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 155, -1893 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 138, -1910 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 222, -1826 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 156, -1892 
248, 228, -1820 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 92, -1956 
248, 167, -1881 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 200, -1848 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 115, -1933 
248, 186, -1862 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 196, -1852 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 85, -1963 
248, 158, -1890 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
5, 67, 1347 
7, 255, 2047 
7, 255, 2047 
5, 21, 1301 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 191, -1857 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 102, -1946 
248, 175, -1873 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 154, -1894 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 117, -1931 
248, 189, -1859 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 94, -1954 
248, 170, -1878 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 86, -1962 
248, 159, -1889 
248, 231, -1817 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 185, -1863 
248, 254, -1794 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 187, -1861 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 158, -1890 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 214, -1834 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 201, -1847 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 165, -1883 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 108, -1940 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 92, -1956 
248, 167, -1881 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
