First Byte, Second Byte, Brainwave Value, 3
250, 85, -1451 
250, 138, -1398 
250, 189, -1347 
250, 243, -1293 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
249, 183, -1609 
249, 255, -1537 
250, 68, -1468 
250, 122, -1414 
250, 173, -1363 
250, 227, -1309 
251, 23, -1257 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 215, -1577 
250, 29, -1507 
250, 89, -1447 
250, 139, -1397 
250, 194, -1342 
250, 247, -1289 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 184, -1608 
249, 255, -1537 
250, 67, -1469 
250, 116, -1420 
250, 168, -1368 
250, 220, -1316 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
249, 173, -1619 
249, 247, -1545 
250, 57, -1479 
250, 110, -1426 
250, 164, -1372 
250, 216, -1320 
251, 13, -1267 
2, 177, 689 
7, 255, 2047 
2, 204, 716 
249, 220, -1572 
250, 38, -1498 
250, 103, -1433 
250, 158, -1378 
250, 210, -1326 
251, 5, -1275 
251, 55, -1225 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 70, -1466 
250, 137, -1399 
250, 195, -1341 
250, 242, -1294 
251, 34, -1246 
251, 84, -1196 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 52, -1484 
250, 119, -1417 
250, 179, -1357 
250, 229, -1307 
251, 22, -1258 
251, 70, -1210 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
250, 45, -1491 
250, 115, -1421 
250, 175, -1361 
250, 230, -1306 
251, 20, -1260 
251, 70, -1210 
251, 119, -1161 
1, 243, 499 
7, 255, 2047 
7, 117, 1909 
250, 15, -1521 
250, 87, -1449 
250, 151, -1385 
250, 205, -1331 
250, 253, -1283 
251, 46, -1234 
251, 94, -1186 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 39, -1497 
250, 106, -1430 
250, 166, -1370 
250, 215, -1321 
251, 8, -1272 
251, 57, -1223 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 226, -1566 
250, 40, -1496 
250, 107, -1429 
250, 159, -1377 
250, 202, -1334 
250, 255, -1281 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
249, 183, -1609 
249, 255, -1537 
250, 67, -1469 
250, 122, -1414 
250, 173, -1363 
250, 227, -1309 
251, 23, -1257 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 76, -1460 
250, 142, -1394 
250, 199, -1337 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 75, -1461 
250, 141, -1395 
250, 201, -1335 
250, 249, -1287 
251, 41, -1239 
251, 90, -1190 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 211, -1325 
251, 3, -1277 
251, 53, -1227 
251, 102, -1178 
3, 220, 988 
7, 255, 2047 
6, 1, 1537 
249, 253, -1539 
250, 70, -1466 
250, 136, -1400 
250, 195, -1341 
250, 237, -1299 
251, 31, -1249 
251, 82, -1198 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 105, -1431 
250, 169, -1367 
250, 227, -1309 
251, 15, -1265 
251, 66, -1214 
251, 114, -1166 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 21, -1515 
250, 89, -1447 
250, 152, -1384 
250, 202, -1334 
250, 250, -1286 
251, 44, -1236 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
249, 245, -1547 
250, 58, -1478 
250, 123, -1413 
250, 180, -1356 
250, 227, -1309 
251, 21, -1259 
251, 71, -1209 
