First Byte, Second Byte, Brainwave Value, 75
250, 205, -1331 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 140, -1652 
249, 212, -1580 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 138, -1654 
249, 213, -1579 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
249, 119, -1673 
249, 191, -1601 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
249, 123, -1669 
249, 197, -1595 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 233, -1303 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 167, -1625 
249, 237, -1555 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
249, 119, -1673 
249, 191, -1601 
250, 5, -1531 
250, 66, -1470 
250, 121, -1415 
250, 174, -1362 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
250, 213, -1323 
249, 77, -1715 
249, 156, -1636 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 149, -1387 
7, 200, 1992 
7, 255, 2047 
6, 40, 1576 
249, 51, -1741 
249, 120, -1672 
249, 190, -1602 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
249, 118, -1674 
249, 190, -1602 
250, 2, -1534 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
255, 146, -110 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
249, 2, -1790 
249, 78, -1714 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
249, 184, -1608 
249, 39, -1753 
249, 117, -1675 
249, 185, -1607 
249, 250, -1542 
250, 54, -1482 
250, 108, -1428 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 106, -1686 
249, 179, -1613 
249, 244, -1548 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
249, 87, -1705 
249, 163, -1629 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
249, 110, -1682 
249, 184, -1608 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
249, 94, -1698 
249, 157, -1635 
249, 228, -1564 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 201, -1335 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 119, -1673 
249, 191, -1601 
250, 3, -1533 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
249, 131, -1661 
249, 204, -1588 
250, 15, -1521 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
249, 123, -1669 
249, 196, -1596 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 233, -1303 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
249, 142, -1650 
249, 216, -1576 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 194, -1342 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 218, -1318 
7, 177, 1969 
7, 255, 2047 
7, 44, 1836 
249, 171, -1621 
249, 157, -1635 
249, 230, -1562 
250, 40, -1496 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 158, -1634 
249, 229, -1563 
250, 38, -1498 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
250, 122, -1414 
249, 137, -1655 
249, 214, -1578 
250, 25, -1511 
250, 86, -1450 
250, 140, -1396 
250, 197, -1339 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 133, -1659 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 182, -1354 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 114, -1678 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
249, 85, -1707 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 149, -1387 
250, 202, -1334 
6, 154, 1690 
7, 255, 2047 
5, 197, 1477 
249, 101, -1691 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 159, -1633 
249, 230, -1562 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 205, -1331 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
249, 119, -1673 
249, 191, -1601 
250, 4, -1532 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
249, 154, -1638 
249, 227, -1565 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 230, -1562 
250, 40, -1496 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
253, 214, -554 
249, 183, -1609 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 179, -1357 
250, 230, -1306 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
249, 213, -1579 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 59, -1733 
249, 134, -1658 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 142, -1650 
249, 214, -1578 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
249, 245, -1547 
249, 154, -1638 
249, 229, -1563 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 125, -1667 
249, 200, -1592 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 126, -1666 
249, 200, -1592 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
249, 69, -1723 
249, 142, -1650 
249, 215, -1577 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 19, -1773 
249, 95, -1697 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 86, -1706 
249, 159, -1633 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
249, 102, -1690 
249, 174, -1618 
249, 242, -1550 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
249, 99, -1693 
249, 172, -1620 
249, 242, -1550 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
250, 214, -1322 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 121, -1415 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
249, 100, -1692 
249, 173, -1619 
249, 244, -1548 
250, 47, -1489 
250, 103, -1433 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
249, 95, -1697 
249, 172, -1620 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 213, -1323 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 189, -1603 
250, 4, -1532 
250, 66, -1470 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
249, 182, -1610 
249, 252, -1540 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 228, -1308 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
249, 169, -1623 
249, 242, -1550 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
