First Byte, Second Byte, Brainwave Value, 69
249, 78, -1714 
249, 152, -1640 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
249, 6, -1786 
249, 60, -1732 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 181, -1611 
250, 5, -1531 
250, 39, -1497 
250, 89, -1447 
250, 150, -1386 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 92, -1700 
249, 165, -1627 
249, 233, -1559 
250, 39, -1497 
250, 95, -1441 
250, 153, -1383 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
249, 94, -1698 
249, 120, -1672 
249, 190, -1602 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 99, -1693 
249, 171, -1621 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
250, 154, -1382 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 155, -1637 
249, 227, -1565 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
249, 91, -1701 
249, 165, -1627 
249, 235, -1557 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
5, 233, 1513 
249, 109, -1683 
249, 87, -1705 
249, 162, -1630 
249, 228, -1564 
250, 31, -1505 
250, 91, -1445 
250, 147, -1389 
0, 137, 137 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 107, -1685 
249, 180, -1612 
249, 245, -1547 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
249, 100, -1692 
249, 172, -1620 
249, 242, -1550 
250, 46, -1490 
250, 104, -1432 
250, 157, -1379 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 140, -1396 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
249, 53, -1739 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 59, -1477 
250, 116, -1420 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
249, 68, -1724 
249, 147, -1645 
249, 216, -1576 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
250, 198, -1338 
