First Byte, Second Byte, Brainwave Value, 117
248, 244, -1804 
249, 73, -1719 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 242, -1806 
249, 68, -1724 
249, 142, -1650 
249, 206, -1586 
250, 11, -1525 
250, 70, -1466 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
249, 25, -1767 
249, 105, -1687 
249, 174, -1618 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 34, -1758 
249, 109, -1683 
249, 180, -1612 
249, 243, -1549 
250, 45, -1491 
250, 102, -1434 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 236, -1812 
249, 66, -1726 
249, 141, -1651 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
249, 40, -1752 
249, 63, -1729 
249, 141, -1651 
249, 211, -1581 
250, 13, -1523 
250, 71, -1465 
250, 127, -1409 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 25, -1767 
249, 106, -1686 
250, 72, -1464 
249, 228, -1564 
250, 34, -1502 
250, 92, -1444 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
249, 11, -1781 
249, 90, -1702 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
249, 3, -1789 
249, 83, -1709 
249, 154, -1638 
249, 220, -1572 
250, 24, -1512 
250, 82, -1454 
250, 138, -1398 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 71, -1721 
249, 148, -1644 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 134, -1914 
248, 222, -1826 
249, 47, -1745 
249, 118, -1674 
249, 182, -1610 
249, 244, -1548 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 211, -1837 
249, 37, -1755 
249, 109, -1683 
249, 175, -1617 
249, 238, -1554 
250, 41, -1495 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 202, -1846 
249, 6, -1786 
249, 84, -1708 
249, 152, -1640 
249, 217, -1575 
250, 21, -1515 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 155, -1893 
248, 243, -1805 
249, 61, -1731 
249, 132, -1660 
249, 197, -1595 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
252, 104, -920 
248, 13, -2035 
248, 105, -1943 
248, 186, -1862 
249, 4, -1788 
249, 72, -1720 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 71, -1977 
248, 156, -1892 
248, 235, -1813 
249, 52, -1740 
249, 118, -1674 
249, 182, -1610 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 19, -2029 
248, 114, -1934 
248, 197, -1851 
249, 14, -1778 
249, 85, -1707 
249, 150, -1642 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 107, -1941 
248, 189, -1859 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 207, -1585 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
253, 229, -539 
248, 166, -1882 
248, 248, -1800 
249, 68, -1724 
249, 136, -1656 
249, 199, -1593 
250, 5, -1531 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
249, 68, -1724 
249, 8, -1784 
249, 87, -1705 
249, 157, -1635 
249, 220, -1572 
250, 25, -1511 
250, 85, -1451 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 230, -1818 
249, 56, -1736 
249, 127, -1665 
249, 196, -1596 
250, 2, -1534 
250, 58, -1478 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 243, -1805 
249, 66, -1726 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
249, 101, -1691 
249, 55, -1737 
249, 132, -1660 
249, 200, -1592 
250, 7, -1529 
250, 67, -1469 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 20, -1772 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 238, -1810 
249, 66, -1726 
249, 138, -1654 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
248, 244, -1804 
249, 69, -1723 
249, 141, -1651 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
249, 10, -1782 
249, 22, -1770 
249, 99, -1693 
249, 168, -1624 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
249, 8, -1784 
249, 88, -1704 
249, 162, -1630 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
249, 6, -1786 
249, 86, -1706 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 255, -1793 
249, 77, -1715 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
249, 22, -1770 
249, 101, -1691 
249, 170, -1622 
249, 235, -1557 
250, 39, -1497 
250, 95, -1441 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
255, 200, -56 
248, 202, -1846 
249, 36, -1756 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 218, -1830 
249, 2, -1790 
249, 78, -1714 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 8, -1784 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
252, 227, -797 
248, 232, -1816 
249, 57, -1735 
249, 132, -1660 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
248, 247, -1801 
249, 71, -1721 
249, 143, -1649 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
249, 84, -1708 
249, 63, -1729 
249, 139, -1653 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
249, 7, -1785 
249, 87, -1705 
249, 159, -1633 
249, 226, -1566 
250, 30, -1506 
250, 87, -1449 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
249, 163, -1629 
249, 8, -1784 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 6, -1786 
249, 85, -1707 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 247, -1801 
249, 69, -1723 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
249, 27, -1765 
248, 89, -1959 
248, 173, -1875 
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 153, -1895 
248, 191, -1857 
249, 14, -1778 
249, 86, -1706 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
2, 81, 593 
7, 255, 2047 
