First Byte, Second Byte, Brainwave Value, 167
250, 142, -1394 
250, 207, -1329 
0, 50, 50 
250, 243, -1293 
251, 50, -1230 
251, 105, -1175 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
250, 102, -1434 
250, 167, -1369 
250, 222, -1314 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
250, 100, -1436 
250, 166, -1370 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 159, -1121 
2, 154, 666 
7, 255, 2047 
4, 129, 1153 
250, 74, -1462 
250, 143, -1393 
250, 204, -1332 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 131, -1405 
250, 195, -1341 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 181, -1355 
250, 236, -1300 
251, 34, -1246 
251, 82, -1198 
251, 125, -1155 
251, 171, -1109 
7, 212, 2004 
7, 255, 2047 
254, 165, -347 
250, 93, -1443 
250, 162, -1374 
250, 219, -1317 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
255, 119, -137 
7, 255, 2047 
6, 20, 1556 
250, 87, -1449 
250, 154, -1382 
250, 215, -1321 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 219, -1317 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 150, -1386 
250, 214, -1322 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
4, 136, 1160 
7, 255, 2047 
1, 7, 263 
250, 123, -1413 
250, 190, -1346 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 220, -1316 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 122, -1414 
250, 186, -1350 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
250, 90, -1446 
250, 158, -1378 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
0, 70, 70 
7, 255, 2047 
4, 36, 1060 
250, 99, -1437 
250, 166, -1370 
250, 227, -1309 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
250, 109, -1427 
250, 174, -1362 
250, 234, -1302 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
5, 229, 1509 
7, 255, 2047 
0, 105, 105 
250, 100, -1436 
250, 167, -1369 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 152, -1384 
250, 214, -1322 
251, 12, -1268 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 199, -1337 
253, 85, -683 
251, 11, -1269 
251, 70, -1210 
251, 121, -1159 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
250, 84, -1452 
250, 151, -1385 
250, 211, -1325 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
2, 124, 636 
7, 255, 2047 
2, 252, 764 
250, 82, -1454 
250, 150, -1386 
250, 210, -1326 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
250, 44, -1492 
250, 117, -1419 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
250, 78, -1458 
250, 143, -1393 
250, 205, -1331 
251, 2, -1278 
251, 46, -1234 
251, 92, -1188 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
250, 61, -1475 
250, 132, -1404 
250, 191, -1345 
250, 246, -1290 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
254, 72, -440 
7, 255, 2047 
7, 98, 1890 
250, 62, -1474 
250, 134, -1402 
250, 197, -1339 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 88, -1448 
250, 154, -1382 
250, 214, -1322 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 90, -1446 
250, 156, -1380 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
