First Byte, Second Byte, Brainwave Value, 134
249, 110, -1682 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
248, 244, -1804 
249, 55, -1737 
249, 121, -1671 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 22, -2026 
248, 59, -1989 
248, 143, -1905 
248, 220, -1828 
249, 35, -1757 
249, 101, -1691 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 44, -2004 
248, 127, -1921 
248, 205, -1843 
249, 21, -1771 
249, 87, -1705 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 3, -2045 
248, 91, -1957 
248, 171, -1877 
248, 247, -1801 
249, 59, -1733 
249, 124, -1668 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 12, -2036 
248, 101, -1947 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 132, -1660 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
4, 122, 1146 
248, 52, -1996 
248, 31, -2017 
248, 118, -1930 
248, 195, -1853 
249, 10, -1782 
249, 77, -1715 
249, 142, -1650 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 123, -1925 
248, 207, -1841 
249, 28, -1764 
249, 95, -1697 
249, 159, -1633 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 29, -2019 
248, 118, -1930 
248, 199, -1849 
249, 14, -1778 
249, 82, -1710 
249, 149, -1643 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 70, -1978 
248, 40, -2008 
248, 125, -1923 
248, 203, -1845 
249, 20, -1772 
249, 87, -1705 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 83, -1965 
248, 162, -1886 
248, 235, -1813 
249, 47, -1745 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 41, -2007 
248, 122, -1926 
248, 197, -1851 
249, 10, -1782 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
248, 227, -1821 
249, 39, -1753 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 219, -1829 
249, 31, -1761 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 15, -2033 
248, 98, -1950 
248, 171, -1877 
248, 243, -1805 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 30, -2018 
248, 115, -1933 
248, 188, -1860 
249, 3, -1789 
249, 72, -1720 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
248, 28, -2020 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 213, -1835 
249, 27, -1765 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
248, 89, -1959 
248, 0, -2048 
248, 79, -1969 
248, 158, -1890 
248, 231, -1817 
249, 44, -1748 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 8, -2040 
248, 95, -1953 
248, 178, -1870 
248, 250, -1798 
249, 62, -1730 
249, 131, -1661 
6, 147, 1683 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
248, 227, -1821 
249, 40, -1752 
249, 107, -1685 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 196, -1852 
248, 1, -2047 
248, 87, -1961 
248, 167, -1881 
248, 239, -1809 
249, 54, -1738 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 42, -2006 
248, 130, -1918 
248, 206, -1842 
249, 24, -1768 
249, 89, -1703 
249, 154, -1638 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 60, -1988 
248, 148, -1900 
248, 226, -1822 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 72, -1976 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 213, -1835 
248, 68, -1980 
248, 153, -1895 
248, 230, -1818 
249, 44, -1748 
249, 111, -1681 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 6, -2042 
248, 91, -1957 
248, 171, -1877 
248, 245, -1803 
249, 56, -1736 
249, 123, -1669 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 62, -1986 
248, 148, -1900 
248, 220, -1828 
249, 35, -1757 
249, 101, -1691 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
248, 24, -2024 
248, 38, -2010 
248, 122, -1926 
248, 199, -1849 
249, 15, -1777 
249, 83, -1709 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
248, 11, -2037 
248, 103, -1945 
248, 184, -1864 
249, 2, -1790 
249, 71, -1721 
249, 136, -1656 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 58, -1990 
248, 150, -1898 
248, 234, -1814 
249, 53, -1739 
249, 119, -1673 
249, 183, -1609 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
2, 221, 733 
250, 170, -1366 
248, 135, -1913 
248, 220, -1828 
249, 42, -1750 
249, 110, -1682 
249, 175, -1617 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 185, -1863 
248, 61, -1987 
248, 148, -1900 
248, 227, -1821 
249, 37, -1755 
249, 103, -1689 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 69, -1979 
248, 158, -1890 
248, 238, -1810 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 126, -1922 
248, 213, -1835 
249, 35, -1757 
249, 104, -1688 
249, 169, -1623 
249, 232, -1560 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
3, 116, 884 
249, 105, -1687 
248, 141, -1907 
248, 227, -1821 
249, 51, -1741 
249, 110, -1682 
249, 174, -1618 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 61, -1987 
248, 153, -1895 
252, 21, -1003 
248, 249, -1799 
249, 75, -1717 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 3, -2045 
248, 94, -1954 
248, 219, -1829 
249, 29, -1763 
249, 38, -1754 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 189, -1859 
249, 4, -1788 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 40, -2008 
248, 123, -1925 
248, 200, -1848 
249, 15, -1777 
249, 84, -1708 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
248, 166, -1882 
248, 236, -1812 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 220, -1828 
249, 34, -1758 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 35, -2013 
248, 118, -1930 
248, 194, -1854 
249, 9, -1783 
249, 76, -1716 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 59, -1989 
248, 139, -1909 
248, 213, -1835 
249, 26, -1766 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 186, -1862 
249, 3, -1789 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 187, -1861 
249, 2, -1790 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
249, 27, -1765 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 190, -1858 
249, 7, -1785 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 202, -1846 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 199, -1849 
249, 11, -1781 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
248, 5, -2043 
248, 89, -1959 
248, 167, -1881 
248, 238, -1810 
249, 52, -1740 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 34, -2014 
248, 120, -1928 
248, 198, -1850 
249, 14, -1778 
249, 83, -1709 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 72, -1976 
248, 154, -1894 
248, 228, -1820 
249, 41, -1751 
249, 107, -1685 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 69, -1979 
248, 150, -1898 
248, 223, -1825 
249, 39, -1753 
249, 104, -1688 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 166, -1882 
248, 15, -2033 
248, 102, -1946 
248, 181, -1867 
248, 252, -1796 
249, 63, -1729 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 66, -1982 
248, 146, -1902 
248, 219, -1829 
249, 34, -1758 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 20, -1772 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 182, -1866 
248, 251, -1797 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 199, -1849 
249, 13, -1779 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 41, -1751 
4, 141, 1165 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 218, -1830 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 124, -1924 
248, 197, -1851 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 87, -1961 
248, 163, -1885 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 184, -1864 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 3, -2045 
248, 87, -1961 
248, 165, -1883 
248, 236, -1812 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
6, 186, 1722 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
248, 182, -1866 
248, 251, -1797 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
249, 204, -1588 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 197, -1851 
249, 11, -1781 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 199, -1849 
249, 12, -1780 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 175, -1873 
248, 248, -1800 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 111, -1937 
248, 184, -1864 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 180, -1868 
248, 250, -1798 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 146, -1902 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
248, 207, -1841 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 213, -1835 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 111, -1937 
248, 186, -1862 
248, 255, -1793 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 119, -1929 
248, 194, -1854 
249, 8, -1784 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 169, -1879 
248, 242, -1806 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 184, -1864 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 169, -1879 
248, 239, -1809 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 207, -1841 
249, 21, -1771 
249, 93, -1699 
7, 255, 2047 
