First Byte, Second Byte, Brainwave Value, 66
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 46, -1746 
249, 123, -1669 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
249, 28, -1764 
249, 105, -1687 
249, 173, -1619 
249, 239, -1553 
250, 42, -1494 
250, 99, -1437 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 71, -1721 
249, 146, -1646 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 68, -1724 
249, 140, -1652 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
249, 51, -1741 
249, 126, -1666 
249, 199, -1593 
250, 7, -1529 
250, 62, -1474 
250, 119, -1417 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
249, 86, -1706 
249, 86, -1706 
249, 162, -1630 
249, 228, -1564 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
5, 179, 1459 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 58, -1734 
249, 133, -1659 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
249, 47, -1745 
249, 123, -1669 
249, 195, -1597 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
249, 31, -1761 
249, 106, -1686 
249, 178, -1614 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 91, -1701 
249, 165, -1627 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 73, -1719 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
249, 52, -1740 
249, 121, -1671 
249, 191, -1601 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
249, 61, -1731 
249, 124, -1668 
249, 196, -1596 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
3, 61, 829 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 104, -1688 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 106, -1430 
250, 162, -1374 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
249, 53, -1739 
249, 130, -1662 
249, 201, -1591 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
249, 35, -1757 
249, 110, -1682 
249, 182, -1610 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 69, -1723 
249, 143, -1649 
249, 214, -1578 
250, 19, -1517 
250, 76, -1460 
250, 133, -1403 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
249, 59, -1733 
249, 135, -1657 
249, 203, -1589 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
249, 29, -1763 
249, 106, -1686 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
249, 37, -1755 
249, 44, -1748 
249, 120, -1672 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 110, -1426 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
248, 231, -1817 
249, 61, -1731 
249, 139, -1653 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 10, -1782 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 84, -1452 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
5, 21, 1301 
249, 248, -1544 
248, 212, -1836 
249, 37, -1755 
249, 110, -1682 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 8, -1784 
249, 84, -1708 
249, 152, -1640 
249, 216, -1576 
250, 20, -1516 
250, 76, -1460 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 24, -1768 
249, 101, -1691 
249, 170, -1622 
249, 233, -1559 
250, 37, -1499 
250, 92, -1444 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
253, 105, -663 
248, 197, -1851 
249, 27, -1765 
249, 104, -1688 
249, 172, -1620 
249, 234, -1558 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
249, 44, -1748 
248, 221, -1827 
249, 44, -1748 
249, 117, -1675 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 24, -1768 
249, 100, -1692 
249, 167, -1625 
249, 230, -1562 
250, 31, -1505 
250, 89, -1447 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
249, 40, -1752 
249, 117, -1675 
249, 185, -1607 
249, 249, -1543 
250, 53, -1483 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
249, 68, -1724 
249, 143, -1649 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 191, -1857 
249, 14, -1778 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 22, -1770 
249, 98, -1694 
249, 168, -1624 
249, 231, -1561 
250, 34, -1502 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
249, 19, -1773 
249, 93, -1699 
249, 166, -1626 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
4, 129, 1153 
7, 255, 2047 
6, 145, 1681 
249, 61, -1731 
249, 139, -1653 
249, 207, -1585 
250, 15, -1521 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 105, -1687 
249, 178, -1614 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
249, 86, -1706 
249, 158, -1634 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
249, 103, -1689 
249, 175, -1617 
249, 245, -1547 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 4, -1788 
249, 78, -1714 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
250, 75, -1461 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 41, -1751 
249, 117, -1675 
249, 185, -1607 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
250, 26, -1510 
250, 85, -1451 
250, 138, -1398 
250, 194, -1342 
4, 134, 1158 
7, 255, 2047 
7, 219, 2011 
249, 86, -1706 
249, 162, -1630 
249, 231, -1561 
250, 38, -1498 
250, 95, -1441 
250, 152, -1384 
250, 203, -1333 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
249, 109, -1683 
249, 183, -1609 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
249, 88, -1704 
249, 163, -1629 
249, 231, -1561 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 204, -1332 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 131, -1661 
249, 202, -1590 
250, 10, -1526 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
251, 18, -1262 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 130, -1662 
249, 202, -1590 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
249, 110, -1682 
249, 185, -1607 
249, 253, -1539 
250, 59, -1477 
250, 117, -1419 
250, 169, -1367 
250, 221, -1315 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 163, -1629 
249, 232, -1560 
250, 39, -1497 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 125, -1667 
249, 198, -1594 
250, 8, -1528 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
249, 124, -1668 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 180, -1356 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
249, 126, -1666 
249, 200, -1592 
250, 11, -1525 
250, 73, -1463 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 165, -1627 
249, 234, -1558 
250, 43, -1493 
