First Byte, Second Byte, Brainwave Value, 90
249, 83, -1709 
249, 156, -1636 
249, 226, -1566 
250, 30, -1506 
250, 87, -1449 
250, 143, -1393 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 68, -1724 
249, 142, -1650 
249, 213, -1579 
250, 18, -1518 
250, 75, -1461 
250, 132, -1404 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
249, 53, -1739 
249, 131, -1661 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
249, 38, -1754 
249, 117, -1675 
249, 189, -1603 
249, 254, -1538 
250, 55, -1481 
250, 110, -1426 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
249, 47, -1745 
249, 85, -1707 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 71, -1721 
249, 147, -1645 
249, 215, -1577 
250, 21, -1515 
250, 78, -1458 
250, 134, -1402 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
249, 47, -1745 
249, 126, -1666 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
249, 8, -1784 
249, 89, -1703 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 90, -1446 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
249, 37, -1755 
249, 71, -1721 
249, 147, -1645 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 135, -1401 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 61, -1475 
250, 119, -1417 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
249, 22, -1770 
249, 103, -1689 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 251, -1797 
249, 76, -1716 
249, 150, -1642 
249, 217, -1575 
250, 23, -1513 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
249, 61, -1731 
249, 51, -1741 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 250, -1798 
249, 72, -1720 
249, 143, -1649 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 21, -1771 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
249, 15, -1777 
249, 94, -1698 
249, 168, -1624 
249, 233, -1559 
250, 38, -1498 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 230, -1818 
249, 55, -1737 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
250, 57, -1479 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 253, -1795 
249, 75, -1717 
249, 148, -1644 
249, 213, -1579 
250, 15, -1521 
250, 74, -1462 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 20, -1772 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
249, 59, -1733 
249, 137, -1655 
249, 207, -1585 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 118, -1674 
249, 190, -1602 
250, 2, -1534 
250, 62, -1474 
250, 118, -1418 
250, 172, -1364 
0, 162, 162 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
249, 79, -1713 
249, 156, -1636 
249, 223, -1569 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 31, -1505 
250, 91, -1445 
250, 146, -1390 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
249, 85, -1707 
249, 164, -1628 
249, 232, -1560 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
250, 206, -1330 
4, 106, 1130 
7, 255, 2047 
7, 242, 2034 
249, 95, -1697 
249, 168, -1624 
249, 238, -1554 
250, 46, -1490 
250, 105, -1431 
250, 159, -1377 
250, 213, -1323 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 115, -1677 
249, 189, -1603 
249, 255, -1537 
250, 61, -1475 
250, 118, -1418 
250, 170, -1366 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
253, 89, -679 
249, 100, -1692 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
249, 90, -1702 
249, 167, -1625 
249, 236, -1556 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
4, 58, 1082 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 155, -1637 
249, 228, -1564 
250, 36, -1500 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
249, 85, -1707 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
249, 58, -1734 
249, 137, -1655 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
249, 76, -1716 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 146, -1646 
249, 217, -1575 
250, 26, -1510 
250, 85, -1451 
250, 140, -1396 
250, 196, -1340 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
249, 51, -1741 
249, 126, -1666 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
249, 31, -1761 
249, 110, -1682 
249, 184, -1608 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
249, 47, -1745 
249, 126, -1666 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 101, -1691 
249, 174, -1618 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
249, 78, -1714 
249, 155, -1637 
249, 223, -1569 
250, 30, -1506 
250, 88, -1448 
250, 142, -1394 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
249, 53, -1739 
249, 23, -1769 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
249, 88, -1704 
249, 34, -1758 
249, 110, -1682 
249, 181, -1611 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
5, 65, 1345 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 57, -1735 
249, 133, -1659 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
249, 23, -1769 
249, 107, -1685 
249, 184, -1608 
249, 249, -1543 
250, 53, -1483 
250, 108, -1428 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
249, 51, -1741 
249, 125, -1667 
249, 197, -1595 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 22, -1770 
249, 103, -1689 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
250, 100, -1436 
5, 229, 1509 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 8, -1784 
249, 86, -1706 
249, 156, -1636 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
249, 45, -1747 
249, 122, -1670 
249, 191, -1601 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 243, -1805 
249, 67, -1725 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
6, 229, 1765 
7, 255, 2047 
7, 39, 1831 
249, 42, -1750 
249, 92, -1700 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
249, 20, -1772 
249, 95, -1697 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
249, 56, -1736 
249, 134, -1658 
249, 202, -1590 
250, 10, -1526 
250, 69, -1467 
250, 123, -1413 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
252, 47, -977 
249, 27, -1765 
249, 109, -1683 
249, 182, -1610 
249, 247, -1545 
250, 52, -1484 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
6, 221, 1757 
248, 246, -1802 
249, 68, -1724 
249, 140, -1652 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 126, -1410 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
249, 14, -1778 
249, 93, -1699 
249, 167, -1625 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 71, -1721 
249, 147, -1645 
249, 215, -1577 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
249, 39, -1753 
249, 119, -1673 
249, 189, -1603 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 170, -1366 
