First Byte, Second Byte, Brainwave Value, 92
250, 12, -1524 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
255, 91, -165 
249, 146, -1646 
249, 221, -1571 
250, 37, -1499 
250, 95, -1441 
250, 149, -1387 
250, 202, -1334 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
249, 130, -1662 
249, 202, -1590 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 189, -1347 
250, 239, -1297 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
249, 207, -1585 
250, 23, -1513 
250, 86, -1450 
250, 146, -1390 
250, 197, -1339 
250, 247, -1289 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
249, 150, -1642 
249, 227, -1565 
250, 37, -1499 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
249, 186, -1606 
250, 3, -1533 
250, 69, -1467 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
249, 221, -1571 
250, 36, -1500 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 4, -1276 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
249, 170, -1622 
249, 243, -1549 
250, 51, -1485 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
249, 133, -1659 
249, 211, -1581 
250, 23, -1513 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
249, 135, -1657 
249, 187, -1605 
250, 3, -1533 
250, 66, -1470 
250, 123, -1413 
250, 179, -1357 
250, 230, -1306 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 169, -1623 
249, 242, -1550 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
249, 132, -1660 
249, 206, -1586 
250, 21, -1515 
250, 82, -1454 
250, 133, -1403 
250, 186, -1350 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
249, 120, -1672 
249, 197, -1595 
250, 10, -1526 
252, 117, -907 
251, 239, -1041 
250, 107, -1429 
250, 179, -1357 
7, 12, 1804 
7, 255, 2047 
5, 34, 1314 
249, 100, -1692 
249, 167, -1625 
249, 237, -1555 
253, 173, -595 
1, 72, 328 
250, 26, -1510 
250, 102, -1434 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 100, -1692 
249, 173, -1619 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
249, 87, -1705 
249, 164, -1628 
249, 233, -1559 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
249, 181, -1611 
249, 134, -1658 
249, 211, -1581 
250, 21, -1515 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
4, 173, 1197 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
249, 106, -1686 
249, 185, -1607 
249, 252, -1540 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 164, -1628 
249, 235, -1557 
250, 43, -1493 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
249, 118, -1674 
249, 195, -1597 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
249, 72, -1720 
249, 151, -1641 
249, 227, -1565 
7, 245, 2037 
249, 168, -1624 
249, 251, -1541 
1, 157, 413 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 13, -1779 
249, 90, -1702 
249, 159, -1633 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
249, 57, -1735 
249, 133, -1659 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
249, 38, -1754 
249, 117, -1675 
249, 190, -1602 
250, 15, -1521 
4, 128, 1152 
249, 246, -1546 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 231, -1817 
249, 53, -1739 
249, 126, -1666 
249, 197, -1595 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
249, 47, -1745 
249, 124, -1668 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 118, -1418 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
249, 44, -1748 
249, 122, -1670 
249, 194, -1598 
250, 2, -1534 
250, 59, -1477 
250, 117, -1419 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
249, 6, -1786 
249, 79, -1713 
249, 155, -1637 
249, 222, -1570 
250, 28, -1508 
250, 86, -1450 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
249, 38, -1754 
248, 246, -1802 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 7, -1529 
250, 66, -1470 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 70, -1722 
249, 146, -1646 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
255, 46, -210 
248, 254, -1794 
249, 79, -1713 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
249, 69, -1723 
249, 148, -1644 
249, 217, -1575 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
250, 195, -1341 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 115, -1677 
249, 188, -1604 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 135, -1657 
249, 207, -1585 
250, 19, -1517 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
249, 149, -1643 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
3, 137, 905 
249, 143, -1649 
249, 220, -1572 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 213, -1579 
250, 26, -1510 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 250, -1286 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
249, 214, -1578 
250, 28, -1508 
250, 91, -1445 
250, 150, -1386 
250, 203, -1333 
250, 252, -1284 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
249, 227, -1565 
250, 41, -1495 
250, 105, -1431 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
249, 184, -1608 
249, 212, -1580 
250, 26, -1510 
250, 89, -1447 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 182, -1610 
249, 252, -1540 
250, 60, -1476 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
249, 182, -1610 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
2, 136, 648 
7, 255, 2047 
5, 60, 1340 
249, 202, -1590 
250, 20, -1516 
250, 87, -1449 
250, 146, -1390 
250, 201, -1335 
250, 251, -1285 
251, 44, -1236 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 8, -1528 
250, 76, -1460 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
249, 235, -1557 
250, 52, -1484 
250, 116, -1420 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
249, 183, -1609 
249, 255, -1537 
250, 68, -1468 
250, 126, -1410 
250, 183, -1353 
250, 234, -1302 
251, 28, -1252 
255, 254, -2 
7, 255, 2047 
6, 136, 1672 
249, 212, -1580 
250, 27, -1509 
250, 93, -1443 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
6, 45, 1581 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
249, 55, -1737 
249, 138, -1654 
249, 212, -1580 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
249, 133, -1659 
249, 205, -1587 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 186, -1350 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
249, 154, -1638 
249, 231, -1561 
250, 41, -1495 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 7, -1273 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 237, -1555 
250, 52, -1484 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
249, 201, -1591 
250, 15, -1521 
250, 79, -1457 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
249, 103, -1689 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
7, 218, 2010 
7, 255, 2047 
4, 19, 1043 
249, 124, -1668 
249, 200, -1592 
250, 13, -1523 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 215, -1577 
250, 27, -1509 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
249, 204, -1588 
250, 22, -1514 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
249, 197, -1595 
250, 14, -1522 
250, 78, -1458 
250, 138, -1398 
250, 194, -1342 
250, 244, -1292 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 138, -1654 
249, 210, -1582 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 61, -1475 
250, 122, -1414 
250, 179, -1357 
250, 231, -1305 
251, 25, -1255 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
249, 244, -1548 
250, 56, -1480 
250, 119, -1417 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
249, 231, -1561 
250, 46, -1490 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 19, -1261 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
249, 168, -1624 
249, 244, -1548 
250, 54, -1482 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 122, -1670 
249, 197, -1595 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
249, 157, -1635 
249, 231, -1561 
250, 40, -1496 
250, 100, -1436 
250, 155, -1381 
250, 206, -1330 
