First Byte, Second Byte, Brainwave Value, 58
249, 24, -1768 
249, 99, -1693 
249, 166, -1626 
249, 228, -1564 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 180, -1868 
249, 3, -1789 
249, 75, -1717 
249, 143, -1649 
249, 206, -1586 
250, 11, -1525 
250, 69, -1467 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 19, -1773 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 9, -1783 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 20, -1516 
250, 76, -1460 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 250, -1798 
249, 70, -1722 
249, 142, -1650 
249, 215, -1577 
250, 11, -1525 
250, 68, -1468 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 238, -1810 
249, 70, -1722 
249, 181, -1611 
249, 220, -1572 
249, 247, -1545 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 194, -1854 
249, 15, -1777 
249, 89, -1703 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 174, -1874 
248, 254, -1794 
249, 74, -1718 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
249, 94, -1698 
248, 227, -1821 
249, 50, -1742 
249, 121, -1671 
249, 186, -1606 
249, 249, -1543 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 212, -1836 
249, 35, -1757 
249, 105, -1687 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 232, -1816 
249, 54, -1738 
249, 124, -1668 
249, 189, -1603 
249, 250, -1542 
250, 53, -1483 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
249, 142, -1650 
248, 233, -1815 
249, 58, -1734 
249, 131, -1661 
249, 196, -1596 
250, 2, -1534 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 187, -1861 
249, 10, -1782 
249, 85, -1707 
249, 151, -1641 
249, 213, -1579 
250, 18, -1518 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 237, -1811 
249, 58, -1734 
249, 126, -1666 
249, 191, -1601 
249, 252, -1540 
250, 56, -1480 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
249, 19, -1773 
248, 234, -1814 
249, 59, -1733 
249, 131, -1661 
249, 196, -1596 
250, 2, -1534 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
249, 58, -1734 
248, 149, -1899 
248, 232, -1816 
249, 52, -1740 
249, 118, -1674 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 186, -1862 
249, 7, -1785 
249, 78, -1714 
249, 146, -1646 
249, 206, -1586 
250, 11, -1525 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 215, -1833 
249, 37, -1755 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 42, -1494 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 162, -1886 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
249, 122, -1670 
249, 186, -1606 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 152, -1896 
248, 191, -1857 
249, 14, -1778 
249, 86, -1706 
249, 152, -1640 
249, 215, -1577 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 207, -1841 
249, 29, -1763 
249, 103, -1689 
249, 167, -1625 
249, 230, -1562 
250, 35, -1501 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 219, -1829 
249, 41, -1751 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 227, -1821 
249, 44, -1748 
249, 117, -1675 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 239, -1809 
249, 62, -1730 
249, 135, -1657 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
250, 120, -1416 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 251, -1797 
249, 78, -1714 
249, 152, -1640 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
249, 9, -1783 
249, 86, -1706 
249, 154, -1638 
249, 219, -1573 
250, 23, -1513 
250, 78, -1458 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
249, 29, -1763 
249, 106, -1686 
249, 178, -1614 
249, 242, -1550 
250, 45, -1491 
250, 102, -1434 
250, 156, -1380 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 88, -1704 
249, 162, -1630 
249, 227, -1565 
250, 31, -1505 
250, 89, -1447 
250, 142, -1394 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
249, 42, -1750 
249, 117, -1675 
249, 186, -1606 
249, 248, -1544 
250, 52, -1484 
250, 106, -1430 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
249, 44, -1748 
249, 120, -1672 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
249, 56, -1736 
249, 132, -1660 
249, 202, -1590 
250, 9, -1527 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 108, -1684 
249, 181, -1611 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
248, 132, -1916 
248, 213, -1835 
249, 31, -1761 
249, 102, -1690 
249, 167, -1625 
249, 229, -1563 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 152, -1896 
248, 233, -1815 
249, 52, -1740 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
250, 50, -1486 
6, 96, 1632 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 26, -1766 
249, 101, -1691 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 109, -1427 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
249, 13, -1779 
249, 91, -1701 
249, 159, -1633 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
249, 36, -1756 
249, 111, -1681 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 45, -1747 
249, 120, -1672 
249, 186, -1606 
249, 249, -1543 
250, 51, -1485 
250, 106, -1430 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 72, -1720 
249, 143, -1649 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 131, -1405 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
249, 36, -1756 
249, 110, -1682 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
249, 12, -1780 
249, 90, -1702 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 146, -1390 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 45, -1747 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
249, 45, -1747 
249, 120, -1672 
249, 188, -1604 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
249, 15, -1777 
249, 93, -1699 
249, 165, -1627 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 87, -1705 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 83, -1709 
249, 155, -1637 
249, 221, -1571 
250, 28, -1508 
250, 86, -1450 
250, 140, -1396 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
249, 54, -1738 
249, 127, -1665 
249, 197, -1595 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
249, 71, -1721 
249, 147, -1645 
249, 216, -1576 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 189, -1347 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 130, -1662 
