First Byte, Second Byte, Brainwave Value, 78
249, 5, -1787 
249, 74, -1718 
249, 140, -1652 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 10, -2038 
248, 98, -1950 
248, 182, -1866 
248, 255, -1793 
249, 62, -1730 
249, 131, -1661 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
250, 216, -1320 
248, 39, -2009 
248, 127, -1921 
248, 207, -1841 
249, 24, -1768 
249, 91, -1701 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
248, 207, -1841 
249, 23, -1769 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 70, -1978 
248, 154, -1894 
248, 227, -1821 
249, 40, -1752 
249, 107, -1685 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 53, -1995 
248, 71, -1977 
248, 157, -1891 
248, 233, -1815 
249, 46, -1746 
249, 111, -1681 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
1, 139, 395 
248, 0, -2048 
248, 45, -2003 
248, 132, -1916 
248, 206, -1842 
249, 22, -1770 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 4, -2044 
248, 92, -1956 
248, 175, -1873 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 2, -2046 
248, 88, -1960 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 123, -1669 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
255, 242, -14 
248, 11, -2037 
248, 58, -1990 
248, 142, -1906 
248, 218, -1830 
249, 35, -1757 
249, 101, -1691 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
250, 46, -1490 
248, 0, -2048 
248, 75, -1973 
248, 156, -1892 
248, 229, -1819 
249, 42, -1750 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 154, -1894 
248, 223, -1825 
249, 40, -1752 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
248, 77, -1971 
248, 163, -1885 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 31, -2017 
248, 76, -1972 
248, 159, -1889 
248, 236, -1812 
249, 51, -1741 
249, 117, -1675 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
251, 56, -1224 
248, 14, -2034 
248, 105, -1943 
248, 186, -1862 
249, 5, -1787 
249, 72, -1720 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 21, -2027 
248, 114, -1934 
248, 202, -1846 
249, 8, -1784 
249, 75, -1717 
249, 143, -1649 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 3, -2045 
248, 85, -1963 
248, 170, -1878 
248, 245, -1803 
249, 58, -1734 
249, 124, -1668 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 131, -1917 
248, 94, -1954 
248, 180, -1868 
248, 254, -1794 
249, 70, -1722 
249, 135, -1657 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
249, 141, -1651 
248, 90, -1958 
248, 174, -1874 
248, 251, -1797 
249, 67, -1725 
249, 133, -1659 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 88, -1960 
248, 173, -1875 
248, 252, -1796 
249, 68, -1724 
249, 133, -1659 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 8, -2040 
248, 91, -1957 
248, 175, -1873 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
253, 45, -723 
248, 18, -2030 
248, 108, -1940 
248, 196, -1852 
249, 7, -1785 
249, 73, -1719 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
250, 231, -1305 
248, 9, -2039 
248, 101, -1947 
248, 182, -1866 
248, 253, -1795 
249, 68, -1724 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 19, -2029 
248, 107, -1941 
248, 189, -1859 
249, 7, -1785 
249, 74, -1718 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
250, 253, -1283 
248, 0, -2048 
248, 71, -1977 
248, 222, -1826 
248, 218, -1830 
249, 31, -1761 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 95, -1953 
248, 28, -2020 
248, 117, -1931 
248, 198, -1850 
249, 7, -1785 
249, 74, -1718 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
250, 70, -1466 
248, 27, -2021 
248, 116, -1932 
248, 197, -1851 
249, 13, -1779 
249, 82, -1710 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 37, -2011 
248, 124, -1924 
248, 205, -1843 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 21, -2027 
248, 99, -1949 
248, 182, -1866 
249, 3, -1789 
249, 70, -1722 
249, 136, -1656 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
249, 74, -1718 
248, 69, -1979 
248, 155, -1893 
248, 234, -1814 
249, 47, -1745 
249, 115, -1677 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
250, 74, -1462 
248, 57, -1991 
248, 147, -1901 
248, 228, -1820 
249, 40, -1752 
249, 107, -1685 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
248, 55, -1993 
248, 142, -1906 
248, 226, -1822 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
254, 83, -429 
248, 46, -2002 
248, 115, -1933 
248, 199, -1849 
249, 15, -1777 
249, 85, -1707 
249, 151, -1641 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
250, 115, -1421 
248, 28, -2020 
248, 118, -1930 
248, 199, -1849 
249, 13, -1779 
249, 79, -1713 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 29, -2019 
248, 120, -1928 
248, 203, -1845 
249, 15, -1777 
249, 82, -1710 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 20, -2028 
248, 109, -1939 
248, 194, -1854 
249, 11, -1781 
249, 75, -1717 
249, 141, -1651 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 42, -2006 
248, 73, -1975 
248, 158, -1890 
248, 234, -1814 
249, 47, -1745 
249, 115, -1677 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
250, 117, -1419 
248, 36, -2012 
248, 124, -1924 
248, 203, -1845 
249, 22, -1770 
249, 88, -1704 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 19, -2029 
248, 107, -1941 
248, 188, -1860 
249, 5, -1787 
249, 72, -1720 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 11, -2037 
248, 102, -1946 
248, 187, -1861 
249, 6, -1786 
249, 73, -1719 
249, 139, -1653 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
254, 189, -323 
248, 6, -2042 
248, 91, -1957 
248, 173, -1875 
248, 248, -1800 
249, 61, -1731 
249, 126, -1666 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
5, 97, 1377 
249, 152, -1640 
248, 15, -2033 
248, 105, -1943 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 15, -2033 
248, 106, -1942 
248, 191, -1857 
249, 2, -1790 
249, 69, -1723 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 61, -1987 
248, 149, -1899 
248, 222, -1826 
249, 37, -1755 
249, 105, -1687 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 42, -2006 
248, 76, -1972 
248, 164, -1884 
248, 238, -1810 
249, 51, -1741 
249, 118, -1674 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
249, 203, -1589 
248, 53, -1995 
248, 140, -1908 
248, 219, -1829 
249, 36, -1756 
249, 103, -1689 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
248, 15, -2033 
248, 108, -1940 
248, 196, -1852 
249, 10, -1782 
249, 78, -1714 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 5, -2043 
248, 93, -1955 
248, 179, -1869 
248, 252, -1796 
249, 67, -1725 
249, 133, -1659 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 79, -1969 
248, 85, -1963 
248, 169, -1879 
248, 246, -1802 
249, 57, -1735 
249, 123, -1669 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
251, 68, -1212 
248, 36, -2012 
248, 125, -1923 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 58, -1990 
248, 147, -1901 
248, 228, -1820 
249, 40, -1752 
249, 106, -1686 
249, 172, -1620 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
248, 42, -2006 
248, 132, -1916 
248, 213, -1835 
249, 28, -1764 
249, 95, -1697 
249, 159, -1633 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 51, -1997 
248, 107, -1941 
248, 188, -1860 
249, 8, -1784 
249, 77, -1715 
249, 141, -1651 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
250, 109, -1427 
248, 54, -1994 
248, 141, -1907 
248, 221, -1827 
249, 37, -1755 
249, 105, -1687 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 39, -2009 
248, 126, -1922 
248, 206, -1842 
249, 24, -1768 
249, 91, -1701 
249, 156, -1636 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
248, 27, -2021 
248, 116, -1932 
248, 197, -1851 
249, 14, -1778 
249, 84, -1708 
249, 149, -1643 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 110, -1938 
248, 90, -1958 
248, 173, -1875 
248, 250, -1798 
249, 66, -1726 
249, 130, -1662 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
249, 166, -1626 
248, 60, -1988 
248, 148, -1900 
248, 226, -1822 
249, 41, -1751 
249, 107, -1685 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 35, -2013 
248, 121, -1927 
248, 201, -1847 
249, 19, -1773 
249, 86, -1706 
249, 152, -1640 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 39, -2009 
248, 124, -1924 
248, 206, -1842 
249, 22, -1770 
249, 88, -1704 
249, 153, -1639 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
249, 101, -1691 
248, 59, -1989 
248, 147, -1901 
248, 227, -1821 
249, 40, -1752 
249, 106, -1686 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 152, -1896 
248, 131, -1917 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
