First Byte, Second Byte, Brainwave Value, 4
250, 211, -1325 
251, 6, -1274 
251, 57, -1223 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 227, -1565 
250, 39, -1497 
250, 102, -1434 
250, 149, -1387 
250, 201, -1335 
250, 253, -1283 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 199, -1593 
250, 13, -1523 
250, 75, -1461 
250, 127, -1409 
250, 182, -1354 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 210, -1582 
250, 24, -1512 
250, 89, -1447 
250, 142, -1394 
250, 195, -1341 
250, 246, -1290 
251, 42, -1238 
7, 198, 1990 
7, 255, 2047 
2, 128, 640 
249, 203, -1589 
250, 20, -1516 
250, 86, -1450 
250, 141, -1395 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 31, -1505 
250, 99, -1437 
250, 156, -1380 
250, 206, -1330 
251, 3, -1277 
251, 53, -1227 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 212, -1580 
250, 23, -1513 
250, 87, -1449 
250, 140, -1396 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
250, 7, -1529 
250, 76, -1460 
250, 139, -1397 
250, 191, -1345 
250, 242, -1294 
251, 36, -1244 
251, 86, -1194 
3, 117, 885 
7, 255, 2047 
5, 242, 1522 
249, 246, -1546 
250, 60, -1476 
250, 124, -1412 
250, 181, -1355 
250, 231, -1305 
251, 25, -1255 
251, 75, -1205 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 206, -1330 
251, 2, -1278 
251, 52, -1228 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
250, 44, -1492 
250, 110, -1426 
250, 173, -1363 
250, 222, -1314 
251, 14, -1266 
251, 66, -1214 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
250, 12, -1524 
250, 84, -1452 
250, 149, -1387 
250, 201, -1335 
250, 249, -1287 
251, 43, -1237 
251, 92, -1188 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 106, -1430 
251, 218, -1062 
250, 189, -1347 
250, 247, -1289 
251, 45, -1235 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 238, -1554 
250, 53, -1483 
250, 114, -1422 
250, 166, -1370 
250, 217, -1319 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
250, 11, -1525 
250, 83, -1453 
250, 146, -1390 
250, 197, -1339 
250, 247, -1289 
251, 40, -1240 
251, 91, -1189 
5, 168, 1448 
7, 255, 2047 
3, 181, 949 
249, 251, -1541 
250, 67, -1469 
250, 131, -1405 
250, 185, -1351 
250, 234, -1302 
251, 28, -1252 
251, 78, -1202 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 111, -1425 
250, 175, -1361 
250, 232, -1304 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 7, -1529 
250, 74, -1462 
250, 136, -1400 
250, 188, -1348 
250, 238, -1298 
251, 34, -1246 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
249, 243, -1549 
250, 56, -1480 
250, 120, -1416 
250, 172, -1364 
250, 222, -1314 
251, 19, -1261 
251, 70, -1210 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 3, -1533 
250, 70, -1466 
250, 126, -1410 
250, 180, -1356 
250, 232, -1304 
251, 27, -1253 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 40, -1496 
250, 106, -1430 
250, 166, -1370 
250, 216, -1320 
251, 10, -1270 
251, 60, -1220 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 7, -1529 
250, 76, -1460 
250, 138, -1398 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
249, 217, -1575 
250, 34, -1502 
250, 100, -1436 
250, 159, -1377 
250, 202, -1334 
250, 253, -1283 
251, 51, -1229 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 252, -1540 
250, 66, -1470 
250, 135, -1401 
250, 172, -1364 
250, 223, -1313 
251, 21, -1259 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 12, -1524 
250, 79, -1457 
250, 140, -1396 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
249, 239, -1553 
250, 54, -1482 
250, 119, -1417 
250, 171, -1365 
250, 221, -1315 
251, 15, -1265 
251, 68, -1212 
254, 31, -481 
7, 255, 2047 
0, 56, 56 
250, 98, -1438 
250, 168, -1368 
250, 229, -1307 
251, 24, -1256 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 136, -1400 
250, 199, -1337 
250, 254, -1282 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 157, -1379 
250, 221, -1315 
251, 23, -1257 
251, 71, -1209 
251, 116, -1164 
251, 159, -1121 
251, 206, -1074 
1, 83, 339 
7, 255, 2047 
252, 245, -779 
250, 210, -1326 
251, 19, -1261 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 210, -1070 
251, 252, -1028 
252, 74, -950 
7, 255, 2047 
5, 23, 1303 
251, 24, -1256 
251, 89, -1191 
251, 147, -1133 
251, 191, -1089 
251, 231, -1049 
252, 18, -1006 
252, 57, -967 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 187, -1349 
250, 250, -1286 
251, 50, -1230 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
250, 57, -1479 
250, 124, -1412 
250, 186, -1350 
250, 236, -1300 
251, 28, -1252 
251, 76, -1204 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
249, 247, -1545 
250, 61, -1475 
250, 126, -1410 
250, 182, -1354 
250, 231, -1305 
251, 26, -1254 
251, 75, -1205 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 88, -1448 
250, 148, -1388 
250, 198, -1338 
250, 249, -1287 
251, 43, -1237 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 14, -1522 
250, 83, -1453 
250, 143, -1393 
250, 197, -1339 
250, 246, -1290 
251, 40, -1240 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
255, 244, -12 
249, 187, -1605 
250, 5, -1531 
250, 70, -1466 
250, 125, -1411 
250, 175, -1361 
250, 229, -1307 
251, 26, -1254 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 51, -1485 
250, 108, -1428 
250, 159, -1377 
250, 213, -1323 
251, 9, -1271 
254, 185, -327 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 185, -1607 
249, 255, -1537 
250, 62, -1474 
250, 117, -1419 
250, 170, -1366 
250, 223, -1313 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
249, 189, -1603 
250, 6, -1530 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
249, 171, -1621 
249, 245, -1547 
250, 56, -1480 
250, 111, -1425 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 14, -1522 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 217, -1575 
250, 29, -1507 
250, 92, -1444 
250, 147, -1389 
250, 199, -1337 
250, 249, -1287 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
249, 205, -1587 
250, 21, -1515 
250, 85, -1451 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 41, -1239 
7, 184, 1976 
7, 255, 2047 
6, 133, 1669 
249, 168, -1624 
249, 242, -1550 
250, 52, -1484 
250, 109, -1427 
250, 164, -1372 
250, 216, -1320 
251, 11, -1269 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 8, -1528 
250, 70, -1466 
250, 124, -1412 
250, 179, -1357 
