First Byte, Second Byte, Brainwave Value, 169
250, 110, -1426 
250, 175, -1361 
251, 171, -1109 
252, 4, -1020 
251, 22, -1258 
251, 79, -1201 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
250, 87, -1449 
250, 153, -1383 
250, 228, -1308 
0, 73, 73 
250, 236, -1300 
251, 44, -1236 
251, 101, -1179 
2, 107, 619 
7, 255, 2047 
2, 149, 661 
250, 55, -1481 
250, 124, -1412 
250, 188, -1348 
253, 183, -585 
250, 246, -1290 
251, 50, -1230 
251, 104, -1176 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 92, -1444 
250, 157, -1379 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
251, 105, -1175 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 109, -1427 
250, 173, -1363 
251, 91, -1189 
251, 138, -1142 
251, 29, -1251 
251, 88, -1192 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
250, 85, -1451 
250, 152, -1384 
250, 214, -1322 
251, 9, -1271 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
255, 203, -53 
7, 255, 2047 
5, 25, 1305 
250, 88, -1448 
250, 156, -1380 
250, 216, -1320 
251, 13, -1267 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 155, -1381 
250, 219, -1317 
251, 20, -1260 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
6, 20, 1556 
7, 255, 2047 
0, 32, 32 
250, 127, -1409 
250, 196, -1340 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
253, 175, -593 
7, 255, 2047 
7, 131, 1923 
250, 121, -1415 
250, 188, -1348 
250, 249, -1287 
251, 46, -1234 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 223, -1313 
251, 24, -1256 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
250, 139, -1397 
250, 203, -1333 
251, 7, -1273 
251, 57, -1223 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
1, 171, 427 
7, 255, 2047 
2, 153, 665 
250, 132, -1404 
250, 198, -1338 
251, 4, -1276 
254, 235, -277 
251, 38, -1242 
251, 99, -1181 
251, 152, -1128 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 138, -1398 
250, 201, -1335 
251, 4, -1276 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 124, -1412 
250, 189, -1347 
250, 249, -1287 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
7, 58, 1850 
7, 255, 2047 
252, 211, -813 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
254, 222, -290 
7, 255, 2047 
6, 225, 1761 
250, 107, -1429 
250, 175, -1361 
250, 236, -1300 
251, 36, -1244 
251, 79, -1201 
251, 125, -1155 
251, 171, -1109 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 222, -1314 
251, 24, -1256 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
250, 120, -1416 
250, 185, -1351 
250, 246, -1290 
251, 39, -1241 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
3, 180, 948 
7, 255, 2047 
0, 196, 196 
250, 119, -1417 
250, 186, -1350 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 233, -1303 
252, 220, -804 
251, 152, -1128 
251, 70, -1210 
251, 125, -1155 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 28, -1252 
251, 75, -1205 
251, 122, -1158 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
250, 118, -1418 
250, 183, -1353 
250, 243, -1293 
251, 39, -1241 
251, 84, -1196 
251, 127, -1153 
251, 173, -1107 
1, 33, 289 
7, 255, 2047 
4, 61, 1085 
250, 105, -1431 
250, 172, -1364 
250, 233, -1303 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 157, -1379 
250, 218, -1318 
251, 20, -1260 
251, 68, -1212 
251, 114, -1166 
251, 157, -1123 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 141, -1395 
250, 205, -1331 
251, 9, -1271 
251, 56, -1224 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
7, 38, 1830 
7, 255, 2047 
0, 36, 36 
250, 107, -1429 
250, 174, -1362 
250, 236, -1300 
251, 41, -1239 
251, 74, -1206 
251, 122, -1158 
251, 167, -1113 
254, 30, -482 
7, 255, 2047 
7, 167, 1959 
250, 98, -1438 
250, 167, -1369 
250, 228, -1308 
251, 27, -1253 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
250, 216, -1320 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 156, -1124 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
250, 132, -1404 
250, 197, -1339 
251, 142, -1138 
2, 6, 518 
250, 247, -1289 
251, 56, -1224 
251, 111, -1169 
2, 221, 733 
7, 255, 2047 
3, 32, 800 
250, 55, -1481 
250, 124, -1412 
250, 187, -1349 
250, 252, -1284 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 136, -1400 
250, 198, -1338 
250, 253, -1283 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 127, -1409 
250, 194, -1342 
251, 136, -1144 
1, 251, 507 
250, 243, -1293 
251, 53, -1227 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
250, 6, -1530 
250, 78, -1458 
250, 183, -1353 
7, 255, 2047 
250, 137, -1399 
250, 107, -1429 
250, 178, -1358 
255, 148, -108 
7, 255, 2047 
5, 171, 1451 
249, 158, -1634 
249, 234, -1558 
250, 50, -1486 
7, 160, 1952 
251, 126, -1154 
250, 45, -1491 
250, 118, -1418 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 181, -1611 
249, 251, -1541 
255, 196, -60 
253, 100, -668 
250, 47, -1489 
250, 118, -1418 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
249, 168, -1624 
249, 242, -1550 
250, 51, -1485 
250, 108, -1428 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
3, 157, 925 
7, 255, 2047 
0, 49, 49 
249, 236, -1556 
250, 52, -1484 
250, 117, -1419 
250, 173, -1363 
250, 222, -1314 
251, 15, -1265 
251, 67, -1213 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 83, -1453 
250, 148, -1388 
250, 204, -1332 
250, 254, -1282 
251, 46, -1234 
251, 94, -1186 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
250, 83, -1453 
250, 148, -1388 
250, 207, -1329 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
250, 101, -1435 
250, 168, -1368 
250, 230, -1306 
251, 39, -1241 
251, 67, -1213 
251, 114, -1166 
251, 159, -1121 
0, 197, 197 
7, 255, 2047 
3, 179, 947 
250, 102, -1434 
250, 169, -1367 
250, 229, -1307 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 139, -1397 
250, 202, -1334 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 138, -1398 
250, 203, -1333 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
6, 193, 1729 
7, 255, 2047 
0, 69, 69 
250, 106, -1430 
250, 173, -1363 
250, 235, -1301 
0, 106, 106 
251, 9, -1271 
251, 71, -1209 
251, 126, -1154 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 121, -1415 
250, 183, -1353 
250, 239, -1297 
251, 31, -1249 
251, 78, -1202 
251, 124, -1156 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
250, 68, -1468 
250, 136, -1400 
251, 189, -1091 
250, 243, -1293 
251, 4, -1276 
251, 60, -1220 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 67, -1469 
250, 133, -1403 
250, 191, -1345 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
2, 205, 717 
7, 255, 2047 
1, 8, 264 
250, 84, -1452 
250, 151, -1385 
250, 212, -1324 
251, 8, -1272 
251, 58, -1222 
251, 104, -1176 
251, 151, -1129 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 211, -1325 
251, 10, -1270 
251, 57, -1223 
251, 103, -1177 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 121, -1415 
250, 185, -1351 
250, 246, -1290 
251, 38, -1242 
251, 84, -1196 
251, 131, -1149 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
250, 121, -1415 
250, 186, -1350 
250, 246, -1290 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
0, 4, 4 
7, 255, 2047 
6, 45, 1581 
250, 98, -1438 
250, 166, -1370 
250, 228, -1308 
251, 35, -1245 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 207, -1329 
3, 26, 794 
251, 155, -1125 
250, 245, -1291 
251, 53, -1227 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 75, -1461 
250, 141, -1395 
250, 203, -1333 
251, 18, -1262 
251, 39, -1241 
251, 88, -1192 
251, 136, -1144 
5, 133, 1413 
7, 255, 2047 
255, 246, -10 
250, 74, -1462 
250, 141, -1395 
250, 202, -1334 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 118, -1418 
250, 182, -1354 
250, 237, -1299 
251, 35, -1245 
251, 82, -1198 
251, 125, -1155 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 191, -1345 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
250, 121, -1415 
250, 186, -1350 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
1, 171, 427 
7, 255, 2047 
3, 150, 918 
250, 107, -1429 
250, 175, -1361 
250, 235, -1301 
251, 34, -1246 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 220, -1316 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 220, -1316 
251, 19, -1261 
251, 70, -1210 
251, 116, -1164 
251, 162, -1118 
251, 204, -1076 
7, 101, 1893 
7, 255, 2047 
253, 125, -643 
250, 135, -1401 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 189, -1091 
254, 174, -338 
7, 255, 2047 
7, 60, 1852 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 218, -1318 
251, 15, -1265 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 142, -1394 
250, 206, -1330 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 191, -1089 
4, 23, 1047 
7, 255, 2047 
1, 38, 294 
250, 121, -1415 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 172, -1364 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 195, -1341 
250, 251, -1285 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
250, 126, -1410 
250, 194, -1342 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
0, 135, 135 
7, 255, 2047 
4, 53, 1077 
250, 118, -1418 
250, 185, -1351 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 181, -1355 
250, 242, -1294 
251, 40, -1240 
251, 88, -1192 
251, 135, -1145 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 146, -1390 
250, 207, -1329 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
6, 157, 1693 
7, 255, 2047 
254, 79, -433 
250, 125, -1411 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
253, 187, -581 
7, 255, 2047 
7, 8, 1800 
250, 122, -1414 
250, 190, -1346 
250, 250, -1286 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 220, -1316 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
250, 147, -1389 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 198, -1082 
2, 80, 592 
7, 255, 2047 
3, 20, 788 
250, 123, -1413 
250, 190, -1346 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 175, -1361 
250, 236, -1300 
251, 35, -1245 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
250, 98, -1438 
250, 164, -1372 
250, 222, -1314 
251, 20, -1260 
251, 70, -1210 
251, 116, -1164 
251, 163, -1117 
7, 252, 2044 
7, 255, 2047 
252, 67, -957 
250, 108, -1428 
250, 174, -1362 
250, 233, -1303 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
255, 68, -188 
7, 255, 2047 
