First Byte, Second Byte, Brainwave Value, 174
251, 254, -1026 
252, 39, -985 
252, 76, -948 
3, 56, 824 
7, 255, 2047 
254, 101, -411 
251, 28, -1252 
251, 90, -1190 
251, 142, -1138 
251, 189, -1091 
251, 231, -1049 
252, 15, -1009 
252, 55, -969 
252, 228, -796 
7, 255, 2047 
6, 216, 1752 
251, 8, -1272 
251, 73, -1207 
251, 127, -1153 
251, 179, -1101 
251, 219, -1061 
252, 7, -1017 
252, 44, -980 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
251, 57, -1223 
251, 116, -1164 
251, 166, -1114 
251, 211, -1069 
251, 251, -1029 
252, 36, -988 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
251, 46, -1234 
251, 106, -1174 
251, 157, -1123 
251, 203, -1077 
251, 246, -1034 
252, 28, -996 
252, 68, -956 
1, 55, 311 
7, 255, 2047 
255, 184, -72 
251, 26, -1254 
251, 88, -1192 
251, 141, -1139 
251, 187, -1093 
251, 231, -1049 
252, 15, -1009 
252, 54, -970 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
251, 68, -1212 
251, 123, -1157 
251, 171, -1109 
251, 216, -1064 
252, 3, -1021 
252, 40, -984 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 66, -1214 
251, 122, -1158 
251, 173, -1107 
251, 216, -1064 
251, 255, -1025 
252, 40, -984 
252, 78, -946 
6, 196, 1732 
7, 255, 2047 
252, 43, -981 
251, 30, -1250 
251, 91, -1189 
251, 143, -1137 
251, 189, -1091 
251, 233, -1047 
252, 18, -1006 
252, 56, -968 
254, 74, -438 
7, 255, 2047 
3, 37, 805 
251, 20, -1260 
251, 83, -1197 
251, 136, -1144 
251, 184, -1096 
251, 228, -1052 
252, 11, -1013 
252, 51, -973 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 47, -1233 
251, 105, -1175 
251, 157, -1123 
251, 199, -1081 
251, 238, -1042 
252, 23, -1001 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
251, 51, -1229 
251, 108, -1172 
251, 158, -1122 
251, 204, -1076 
251, 247, -1033 
252, 30, -994 
252, 70, -954 
4, 44, 1068 
7, 255, 2047 
253, 94, -674 
251, 23, -1257 
251, 84, -1196 
251, 137, -1143 
251, 183, -1097 
251, 227, -1053 
252, 11, -1013 
252, 51, -973 
253, 75, -693 
7, 255, 2047 
5, 165, 1445 
251, 7, -1273 
251, 71, -1209 
251, 125, -1155 
251, 173, -1107 
251, 217, -1063 
252, 3, -1021 
252, 41, -983 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 51, -1229 
251, 106, -1174 
251, 156, -1124 
251, 201, -1079 
251, 244, -1036 
252, 27, -997 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
251, 56, -1224 
251, 116, -1164 
251, 166, -1114 
251, 212, -1068 
251, 252, -1028 
252, 36, -988 
252, 74, -950 
1, 119, 375 
7, 255, 2047 
254, 188, -324 
251, 45, -1235 
251, 106, -1174 
251, 157, -1123 
251, 205, -1075 
251, 246, -1034 
252, 30, -994 
252, 69, -955 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 77, -1203 
251, 133, -1147 
251, 182, -1098 
251, 223, -1057 
252, 9, -1015 
252, 47, -977 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 54, -1226 
251, 110, -1170 
251, 163, -1117 
251, 205, -1075 
251, 247, -1033 
252, 30, -994 
252, 71, -953 
7, 25, 1817 
7, 255, 2047 
251, 76, -1204 
251, 46, -1234 
251, 107, -1173 
251, 158, -1122 
251, 204, -1076 
251, 246, -1034 
252, 30, -994 
252, 68, -956 
0, 108, 108 
7, 255, 2047 
1, 85, 341 
251, 19, -1261 
251, 79, -1201 
251, 134, -1146 
251, 181, -1099 
251, 223, -1057 
252, 9, -1015 
252, 46, -978 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 52, -1228 
251, 107, -1173 
251, 158, -1122 
251, 201, -1079 
251, 243, -1037 
252, 26, -998 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
251, 45, -1235 
251, 105, -1175 
251, 158, -1122 
251, 201, -1079 
251, 239, -1041 
252, 24, -1000 
252, 63, -961 
4, 152, 1176 
7, 255, 2047 
252, 210, -814 
251, 31, -1249 
251, 92, -1188 
251, 148, -1132 
251, 191, -1089 
251, 235, -1045 
252, 20, -1004 
252, 58, -966 
253, 173, -595 
7, 255, 2047 
5, 83, 1363 
251, 8, -1272 
251, 72, -1208 
251, 127, -1153 
251, 179, -1101 
251, 218, -1062 
252, 5, -1019 
252, 43, -981 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
251, 63, -1217 
251, 121, -1159 
251, 170, -1110 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 55, -1225 
251, 115, -1165 
251, 166, -1114 
251, 207, -1073 
251, 251, -1029 
252, 35, -989 
252, 73, -951 
2, 148, 660 
7, 255, 2047 
254, 166, -346 
251, 29, -1251 
251, 92, -1188 
251, 146, -1134 
251, 190, -1090 
251, 233, -1047 
252, 20, -1004 
252, 57, -967 
253, 23, -745 
7, 255, 2047 
6, 227, 1763 
251, 5, -1275 
251, 70, -1210 
251, 124, -1156 
251, 179, -1101 
251, 215, -1065 
251, 254, -1026 
252, 40, -984 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 56, -1224 
251, 115, -1165 
251, 164, -1116 
251, 207, -1073 
251, 249, -1031 
252, 31, -993 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 38, -1242 
251, 98, -1182 
251, 150, -1130 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 60, -964 
0, 33, 33 
7, 255, 2047 
0, 134, 134 
251, 25, -1255 
251, 87, -1193 
251, 140, -1140 
251, 187, -1093 
251, 230, -1050 
252, 13, -1011 
252, 54, -970 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 53, -1227 
251, 109, -1171 
251, 158, -1122 
251, 203, -1077 
251, 245, -1035 
252, 28, -996 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 12, -1268 
251, 75, -1205 
251, 131, -1149 
251, 174, -1106 
251, 218, -1062 
252, 4, -1020 
252, 44, -980 
5, 249, 1529 
7, 255, 2047 
0, 213, 213 
250, 229, -1307 
251, 39, -1241 
251, 95, -1185 
252, 58, -966 
251, 180, -1100 
251, 221, -1059 
252, 9, -1015 
254, 115, -397 
7, 255, 2047 
4, 55, 1079 
250, 220, -1316 
251, 30, -1250 
251, 86, -1194 
251, 136, -1144 
251, 181, -1099 
251, 222, -1058 
252, 8, -1016 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 26, -1254 
251, 85, -1195 
251, 137, -1143 
251, 180, -1100 
251, 221, -1059 
252, 7, -1017 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
251, 23, -1257 
251, 83, -1197 
251, 135, -1145 
251, 180, -1100 
251, 222, -1058 
252, 7, -1017 
252, 46, -978 
4, 76, 1100 
7, 255, 2047 
253, 76, -692 
251, 4, -1276 
251, 63, -1217 
251, 118, -1162 
251, 165, -1115 
251, 210, -1070 
251, 250, -1030 
252, 35, -989 
253, 55, -713 
7, 255, 2047 
6, 23, 1559 
250, 244, -1292 
251, 53, -1227 
251, 108, -1172 
251, 162, -1118 
251, 202, -1078 
251, 244, -1036 
252, 27, -997 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 41, -1239 
251, 99, -1181 
251, 150, -1130 
251, 195, -1085 
251, 236, -1044 
252, 21, -1003 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 34, -1246 
251, 92, -1188 
251, 143, -1137 
251, 190, -1090 
251, 233, -1047 
252, 18, -1006 
252, 56, -968 
0, 59, 59 
7, 255, 2047 
4, 69, 1093 
250, 242, -1294 
251, 53, -1227 
251, 109, -1171 
251, 159, -1121 
251, 204, -1076 
251, 248, -1032 
252, 31, -993 
253, 50, -718 
7, 255, 2047 
7, 217, 2009 
250, 218, -1318 
251, 28, -1252 
251, 86, -1194 
251, 135, -1145 
251, 180, -1100 
251, 222, -1058 
252, 7, -1017 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 47, -1233 
251, 106, -1174 
251, 155, -1125 
251, 201, -1079 
251, 244, -1036 
252, 26, -998 
252, 67, -957 
7, 59, 1851 
7, 255, 2047 
252, 203, -821 
251, 19, -1261 
251, 78, -1202 
251, 134, -1146 
251, 180, -1100 
251, 222, -1058 
252, 8, -1016 
252, 46, -978 
255, 71, -185 
7, 255, 2047 
2, 13, 525 
251, 8, -1272 
251, 71, -1209 
251, 123, -1157 
251, 171, -1109 
251, 216, -1064 
252, 2, -1022 
252, 40, -984 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 53, -1227 
251, 108, -1172 
251, 156, -1124 
251, 202, -1078 
251, 245, -1035 
252, 28, -996 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
251, 13, -1267 
251, 75, -1205 
251, 131, -1149 
251, 179, -1101 
251, 221, -1059 
252, 7, -1017 
252, 45, -979 
4, 219, 1243 
7, 255, 2047 
252, 182, -842 
251, 12, -1268 
251, 74, -1206 
251, 127, -1153 
251, 174, -1106 
251, 218, -1062 
252, 4, -1020 
252, 41, -983 
253, 194, -574 
7, 255, 2047 
5, 57, 1337 
250, 249, -1287 
251, 57, -1223 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
252, 30, -994 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 55, -1225 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 247, -1033 
252, 30, -994 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 54, -1226 
251, 111, -1169 
251, 164, -1116 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 72, -952 
2, 212, 724 
7, 255, 2047 
255, 78, -178 
251, 19, -1261 
251, 78, -1202 
251, 134, -1146 
251, 202, -1078 
251, 220, -1060 
252, 5, -1019 
252, 44, -980 
252, 245, -779 
7, 255, 2047 
7, 28, 1820 
250, 251, -1285 
251, 59, -1221 
251, 116, -1164 
251, 165, -1115 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 43, -1237 
251, 101, -1179 
251, 151, -1129 
251, 197, -1083 
251, 237, -1043 
252, 22, -1002 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 41, -1239 
251, 100, -1180 
251, 151, -1129 
251, 198, -1082 
251, 238, -1042 
252, 24, -1000 
252, 61, -963 
0, 98, 98 
7, 255, 2047 
3, 39, 807 
250, 253, -1283 
251, 61, -1219 
251, 117, -1163 
251, 169, -1111 
251, 207, -1073 
251, 250, -1030 
252, 34, -990 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 54, -1226 
251, 109, -1171 
251, 157, -1123 
251, 203, -1077 
251, 246, -1034 
252, 28, -996 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 30, -1250 
251, 90, -1190 
251, 146, -1134 
251, 186, -1094 
251, 226, -1054 
252, 10, -1014 
252, 52, -972 
5, 199, 1479 
7, 255, 2047 
251, 229, -1051 
251, 23, -1257 
251, 84, -1196 
251, 137, -1143 
251, 183, -1097 
251, 227, -1053 
252, 11, -1013 
252, 50, -974 
254, 90, -422 
7, 255, 2047 
4, 59, 1083 
250, 255, -1281 
251, 62, -1218 
251, 119, -1161 
251, 167, -1113 
251, 211, -1069 
251, 251, -1029 
252, 35, -989 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
251, 46, -1234 
251, 104, -1176 
251, 154, -1126 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 25, -1255 
251, 85, -1195 
251, 135, -1145 
251, 182, -1098 
251, 223, -1057 
252, 9, -1015 
252, 47, -977 
3, 88, 856 
7, 255, 2047 
253, 150, -618 
251, 14, -1266 
251, 75, -1205 
251, 130, -1150 
251, 175, -1105 
251, 219, -1061 
252, 5, -1019 
252, 43, -981 
253, 66, -702 
7, 255, 2047 
6, 80, 1616 
250, 249, -1287 
251, 58, -1222 
251, 111, -1169 
251, 162, -1118 
251, 205, -1075 
251, 248, -1032 
252, 30, -994 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 56, -1224 
251, 115, -1165 
253, 162, -606 
253, 195, -573 
251, 168, -1112 
251, 222, -1058 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
250, 206, -1330 
251, 14, -1266 
251, 70, -1210 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
251, 247, -1033 
0, 33, 33 
7, 255, 2047 
254, 37, -475 
250, 247, -1289 
251, 55, -1225 
251, 111, -1169 
255, 12, -244 
251, 152, -1128 
251, 206, -1074 
251, 253, -1027 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
251, 6, -1274 
251, 62, -1218 
251, 115, -1165 
251, 159, -1121 
251, 203, -1077 
251, 244, -1036 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 23, -1257 
251, 83, -1197 
251, 133, -1147 
251, 179, -1101 
251, 221, -1059 
252, 6, -1018 
252, 46, -978 
7, 98, 1890 
7, 255, 2047 
251, 20, -1260 
251, 19, -1261 
251, 77, -1203 
251, 137, -1143 
7, 255, 2047 
0, 163, 163 
252, 127, -897 
251, 77, -1203 
4, 56, 1080 
7, 255, 2047 
4, 1, 1025 
250, 28, -1508 
250, 102, -1434 
250, 168, -1368 
2, 21, 533 
253, 67, -701 
250, 199, -1337 
251, 8, -1272 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 94, -1442 
250, 162, -1374 
252, 108, -916 
0, 77, 77 
250, 213, -1323 
251, 21, -1259 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 124, -1412 
250, 190, -1346 
250, 251, -1285 
251, 44, -1236 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
4, 88, 1112 
7, 255, 2047 
251, 238, -1042 
250, 172, -1364 
250, 237, -1299 
251, 38, -1242 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 219, -1061 
252, 248, -776 
7, 255, 2047 
4, 251, 1275 
250, 200, -1336 
251, 10, -1270 
251, 68, -1212 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
251, 248, -1032 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
250, 177, -1359 
250, 243, -1293 
251, 46, -1234 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
251, 233, -1047 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
250, 251, -1285 
251, 57, -1223 
251, 108, -1172 
251, 155, -1125 
251, 200, -1080 
251, 242, -1038 
252, 25, -999 
2, 49, 561 
7, 255, 2047 
254, 251, -261 
250, 244, -1292 
251, 51, -1229 
251, 104, -1176 
251, 152, -1128 
251, 197, -1083 
251, 237, -1043 
252, 23, -1001 
252, 121, -903 
7, 255, 2047 
6, 137, 1673 
250, 254, -1282 
251, 63, -1217 
251, 119, -1161 
251, 167, -1113 
251, 213, -1067 
251, 253, -1027 
252, 37, -987 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 54, -1226 
251, 110, -1170 
251, 163, -1117 
251, 206, -1074 
251, 248, -1032 
252, 31, -993 
252, 72, -952 
