First Byte, Second Byte, Brainwave Value, 52
0, 228, 228 
248, 175, -1873 
248, 254, -1794 
249, 73, -1719 
249, 140, -1652 
249, 203, -1589 
250, 7, -1529 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 213, -1835 
249, 38, -1754 
249, 110, -1682 
249, 179, -1613 
249, 238, -1554 
250, 43, -1493 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 203, -1845 
249, 27, -1765 
249, 102, -1690 
249, 168, -1624 
249, 230, -1562 
250, 34, -1502 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 169, -1879 
248, 249, -1799 
249, 68, -1724 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
249, 127, -1665 
248, 172, -1876 
248, 253, -1795 
249, 71, -1721 
249, 140, -1652 
249, 203, -1589 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 175, -1873 
248, 254, -1794 
249, 72, -1720 
249, 138, -1654 
249, 201, -1591 
250, 6, -1530 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 189, -1859 
249, 11, -1781 
249, 85, -1707 
249, 153, -1639 
249, 215, -1577 
250, 19, -1517 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 204, -1844 
248, 222, -1826 
249, 45, -1747 
249, 118, -1674 
249, 182, -1610 
249, 245, -1547 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 101, -1947 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 136, -1656 
249, 200, -1592 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 151, -1897 
248, 230, -1818 
249, 46, -1746 
249, 115, -1677 
249, 178, -1614 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
249, 23, -1769 
248, 95, -1953 
248, 183, -1865 
249, 5, -1787 
249, 74, -1718 
249, 139, -1653 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 85, -1963 
248, 157, -1891 
248, 235, -1813 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 152, -1896 
248, 232, -1816 
249, 51, -1741 
249, 118, -1674 
249, 182, -1610 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 57, -1991 
248, 138, -1910 
248, 215, -1833 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 45, -2003 
248, 127, -1921 
248, 205, -1843 
249, 22, -1770 
249, 89, -1703 
249, 154, -1638 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 100, -1948 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
249, 200, -1592 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 187, -1861 
249, 9, -1783 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 133, -1915 
248, 214, -1834 
249, 30, -1762 
249, 100, -1692 
249, 164, -1628 
249, 227, -1565 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 78, -1970 
248, 161, -1887 
248, 237, -1811 
249, 53, -1739 
249, 119, -1673 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
248, 154, -1894 
248, 235, -1813 
249, 55, -1737 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 231, -1817 
249, 52, -1740 
249, 120, -1672 
249, 185, -1607 
249, 247, -1545 
250, 47, -1489 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 200, -1848 
249, 22, -1770 
249, 93, -1699 
249, 163, -1629 
249, 223, -1569 
250, 27, -1509 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
249, 178, -1614 
248, 167, -1881 
248, 250, -1798 
249, 69, -1723 
249, 136, -1656 
249, 200, -1592 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 125, -1923 
248, 206, -1842 
249, 25, -1767 
249, 94, -1698 
249, 158, -1634 
249, 221, -1571 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 164, -1884 
248, 242, -1806 
249, 57, -1735 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 170, -1878 
248, 249, -1799 
249, 67, -1725 
249, 134, -1658 
249, 198, -1594 
250, 3, -1533 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 205, -1843 
249, 28, -1764 
249, 102, -1690 
249, 168, -1624 
249, 232, -1560 
250, 35, -1501 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 177, -1871 
248, 251, -1797 
249, 70, -1722 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 66, -1470 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 232, -1816 
249, 53, -1739 
249, 123, -1669 
249, 189, -1603 
249, 249, -1543 
250, 52, -1484 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
249, 5, -1787 
249, 79, -1713 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 76, -1460 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 214, -1834 
249, 20, -1772 
249, 94, -1698 
249, 164, -1628 
249, 227, -1565 
250, 29, -1507 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 235, -1813 
249, 55, -1737 
249, 125, -1667 
249, 190, -1602 
249, 250, -1542 
250, 55, -1481 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 213, -1835 
249, 35, -1757 
249, 105, -1687 
249, 171, -1621 
249, 234, -1558 
250, 36, -1500 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 190, -1858 
248, 253, -1795 
249, 74, -1718 
249, 143, -1649 
249, 207, -1585 
250, 10, -1526 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 92, -1700 
248, 216, -1832 
249, 41, -1751 
249, 116, -1676 
249, 178, -1614 
249, 238, -1554 
250, 43, -1493 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 215, -1833 
249, 38, -1754 
249, 109, -1683 
249, 175, -1617 
249, 237, -1555 
250, 41, -1495 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 153, -1895 
248, 217, -1831 
249, 37, -1755 
249, 107, -1685 
249, 171, -1621 
249, 234, -1558 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
248, 172, -1876 
248, 234, -1814 
249, 53, -1739 
249, 123, -1669 
249, 188, -1604 
249, 249, -1543 
250, 53, -1483 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 222, -1826 
249, 44, -1748 
249, 116, -1676 
249, 181, -1611 
249, 243, -1549 
250, 45, -1491 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 124, -1924 
248, 205, -1843 
249, 25, -1767 
249, 95, -1697 
249, 159, -1633 
249, 220, -1572 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 157, -1891 
248, 190, -1858 
249, 11, -1781 
249, 85, -1707 
249, 150, -1642 
249, 213, -1579 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 11, -1781 
249, 82, -1710 
249, 147, -1645 
249, 207, -1585 
250, 13, -1523 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 137, -1911 
248, 218, -1830 
249, 38, -1754 
249, 107, -1685 
249, 171, -1621 
249, 233, -1559 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 171, -1877 
248, 249, -1799 
249, 67, -1725 
249, 134, -1658 
249, 198, -1594 
250, 2, -1534 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 213, -1835 
248, 214, -1834 
249, 36, -1756 
249, 105, -1687 
249, 171, -1621 
249, 233, -1559 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 230, -1818 
