First Byte, Second Byte, Brainwave Value, 21
249, 141, -1651 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 127, -1409 
250, 185, -1351 
3, 214, 982 
7, 255, 2047 
7, 176, 1968 
249, 100, -1692 
249, 174, -1618 
249, 246, -1546 
250, 52, -1484 
250, 105, -1431 
250, 158, -1378 
250, 216, -1320 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 55, -1481 
250, 109, -1427 
250, 166, -1370 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 130, -1150 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 29, -1507 
250, 87, -1449 
250, 142, -1394 
250, 198, -1338 
6, 10, 1546 
7, 255, 2047 
255, 211, -45 
249, 158, -1634 
249, 233, -1559 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 8, -1272 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 251, -1541 
250, 57, -1479 
250, 111, -1425 
250, 166, -1370 
250, 220, -1316 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 203, -1589 
250, 18, -1518 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
249, 149, -1643 
249, 222, -1570 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
250, 251, -1285 
5, 165, 1445 
7, 255, 2047 
6, 154, 1690 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 92, -1444 
250, 147, -1389 
250, 199, -1337 
250, 254, -1282 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 190, -1602 
249, 255, -1537 
250, 57, -1479 
250, 110, -1426 
250, 169, -1367 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 100, -1692 
249, 173, -1619 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
249, 133, -1659 
249, 206, -1586 
250, 20, -1516 
250, 77, -1459 
250, 132, -1404 
250, 185, -1351 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 117, -1675 
249, 188, -1604 
249, 252, -1540 
250, 52, -1484 
250, 106, -1430 
250, 164, -1372 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 169, -1623 
249, 239, -1553 
250, 47, -1489 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
249, 117, -1675 
249, 191, -1601 
250, 3, -1533 
250, 61, -1475 
250, 117, -1419 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
249, 118, -1674 
249, 194, -1598 
250, 6, -1530 
250, 67, -1469 
250, 119, -1417 
250, 173, -1363 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 132, -1660 
249, 199, -1593 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
250, 52, -1484 
250, 120, -1416 
250, 181, -1355 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
249, 202, -1590 
250, 19, -1517 
250, 84, -1452 
250, 139, -1397 
250, 190, -1346 
250, 244, -1292 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 143, -1649 
249, 216, -1576 
250, 23, -1513 
250, 77, -1459 
250, 133, -1403 
250, 189, -1347 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
249, 203, -1589 
250, 18, -1518 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 238, -1298 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 213, -1579 
250, 26, -1510 
250, 90, -1446 
250, 143, -1393 
250, 197, -1339 
250, 250, -1286 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
249, 123, -1669 
249, 198, -1594 
250, 9, -1527 
250, 69, -1467 
250, 122, -1414 
250, 178, -1358 
250, 232, -1304 
253, 117, -651 
7, 255, 2047 
2, 220, 732 
250, 40, -1496 
250, 115, -1421 
250, 180, -1356 
250, 235, -1301 
251, 26, -1254 
251, 74, -1206 
251, 123, -1157 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 199, -1593 
250, 11, -1525 
250, 74, -1462 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
251, 31, -1249 
0, 140, 140 
7, 255, 2047 
250, 156, -1380 
250, 233, -1303 
251, 41, -1239 
251, 94, -1186 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
250, 86, -1450 
250, 150, -1386 
250, 205, -1331 
250, 252, -1284 
251, 46, -1234 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 169, -1623 
249, 238, -1554 
250, 46, -1490 
250, 101, -1435 
250, 154, -1382 
250, 211, -1325 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 61, -1731 
249, 137, -1655 
249, 205, -1587 
250, 9, -1527 
250, 63, -1473 
250, 121, -1415 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
249, 39, -1753 
249, 117, -1675 
249, 187, -1605 
249, 248, -1544 
250, 46, -1490 
250, 104, -1432 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 217, -1575 
250, 21, -1515 
250, 78, -1458 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 235, -1557 
250, 50, -1486 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
249, 102, -1690 
249, 174, -1618 
249, 243, -1549 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
249, 43, -1749 
249, 121, -1671 
249, 190, -1602 
249, 254, -1538 
250, 54, -1482 
250, 109, -1427 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 122, -1670 
249, 188, -1604 
249, 247, -1545 
250, 47, -1489 
250, 108, -1428 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 7, -1785 
249, 84, -1708 
249, 153, -1639 
249, 214, -1578 
250, 15, -1521 
250, 75, -1461 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
249, 37, -1755 
249, 111, -1681 
249, 182, -1610 
249, 245, -1547 
250, 45, -1491 
250, 103, -1433 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
249, 46, -1746 
249, 125, -1667 
249, 198, -1594 
250, 4, -1532 
250, 58, -1478 
250, 115, -1421 
250, 172, -1364 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 66, -1726 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 67, -1469 
250, 123, -1413 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 105, -1687 
249, 180, -1612 
249, 246, -1546 
250, 47, -1489 
250, 104, -1432 
250, 158, -1378 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
249, 140, -1652 
249, 214, -1578 
250, 26, -1510 
250, 85, -1451 
250, 137, -1399 
250, 190, -1346 
250, 247, -1289 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 231, -1561 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 126, -1666 
249, 199, -1593 
250, 8, -1528 
250, 66, -1470 
250, 120, -1416 
250, 174, -1362 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
249, 82, -1710 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
4, 22, 1046 
7, 255, 2047 
1, 243, 499 
249, 154, -1638 
249, 231, -1561 
250, 41, -1495 
250, 102, -1434 
250, 153, -1383 
250, 204, -1332 
251, 5, -1275 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 233, -1559 
250, 40, -1496 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 110, -1682 
249, 184, -1608 
249, 249, -1543 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
249, 52, -1740 
249, 127, -1665 
249, 198, -1594 
250, 3, -1533 
250, 59, -1477 
250, 117, -1419 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 89, -1703 
249, 162, -1630 
249, 227, -1565 
250, 26, -1510 
250, 83, -1453 
250, 139, -1397 
251, 42, -1238 
7, 255, 2047 
4, 232, 1256 
250, 44, -1492 
250, 122, -1414 
250, 188, -1348 
250, 245, -1291 
251, 39, -1241 
251, 86, -1194 
251, 134, -1146 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 44, -1492 
250, 111, -1425 
250, 172, -1364 
250, 226, -1310 
251, 19, -1261 
251, 69, -1211 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
249, 254, -1538 
250, 70, -1466 
250, 133, -1403 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 84, -1196 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 6, -1530 
250, 72, -1464 
250, 133, -1403 
250, 183, -1353 
250, 234, -1302 
251, 30, -1250 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 175, -1617 
249, 247, -1545 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
249, 204, -1588 
250, 21, -1515 
250, 84, -1452 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 40, -1240 
6, 200, 1736 
7, 255, 2047 
3, 112, 880 
249, 201, -1591 
250, 19, -1517 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 40, -1240 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 10, -1526 
250, 75, -1461 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 36, -1244 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 197, -1595 
250, 11, -1525 
250, 73, -1463 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
249, 190, -1602 
250, 7, -1529 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 233, -1303 
251, 30, -1250 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 221, -1571 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 220, -1572 
250, 36, -1500 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
