First Byte, Second Byte, Brainwave Value, 112
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 248, -1544 
250, 60, -1476 
250, 120, -1416 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
249, 196, -1596 
250, 13, -1523 
250, 79, -1457 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
249, 167, -1625 
249, 235, -1557 
250, 51, -1485 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
7, 167, 1959 
7, 255, 2047 
6, 44, 1580 
249, 202, -1590 
249, 211, -1581 
250, 24, -1512 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 3, -1789 
249, 82, -1710 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 200, -1848 
249, 26, -1766 
249, 101, -1691 
249, 169, -1623 
249, 231, -1561 
250, 35, -1501 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
249, 54, -1738 
249, 132, -1660 
249, 202, -1590 
250, 10, -1526 
250, 66, -1470 
250, 120, -1416 
250, 178, -1358 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
249, 83, -1709 
249, 162, -1630 
249, 232, -1560 
250, 37, -1499 
250, 91, -1445 
250, 148, -1388 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 133, -1659 
249, 205, -1587 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 185, -1351 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
249, 100, -1692 
249, 175, -1617 
249, 247, -1545 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 71, -1977 
248, 165, -1883 
248, 250, -1798 
249, 63, -1729 
249, 127, -1665 
249, 191, -1601 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 248, -1800 
249, 70, -1722 
249, 140, -1652 
249, 204, -1588 
250, 7, -1529 
250, 63, -1473 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
249, 28, -1764 
249, 108, -1684 
249, 180, -1612 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
2, 144, 656 
249, 58, -1734 
249, 117, -1675 
249, 190, -1602 
250, 3, -1533 
250, 59, -1477 
250, 117, -1419 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 79, -1713 
249, 155, -1637 
250, 195, -1341 
249, 250, -1542 
250, 57, -1479 
250, 121, -1415 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
249, 60, -1732 
249, 139, -1653 
249, 213, -1579 
250, 20, -1516 
250, 74, -1462 
250, 132, -1404 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
249, 116, -1676 
249, 189, -1603 
250, 4, -1532 
250, 68, -1468 
250, 120, -1416 
250, 173, -1363 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
249, 137, -1655 
249, 171, -1621 
249, 244, -1548 
250, 53, -1483 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 150, -1642 
249, 221, -1571 
250, 30, -1506 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
249, 122, -1670 
249, 186, -1606 
250, 3, -1533 
250, 69, -1467 
250, 121, -1415 
250, 174, -1362 
250, 229, -1307 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 197, -1595 
250, 10, -1526 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 198, -1594 
250, 12, -1524 
250, 79, -1457 
250, 136, -1400 
250, 187, -1349 
250, 238, -1298 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
249, 121, -1671 
249, 200, -1592 
250, 14, -1522 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
4, 120, 1144 
7, 255, 2047 
3, 19, 787 
249, 174, -1618 
249, 247, -1545 
250, 58, -1478 
250, 122, -1414 
250, 175, -1361 
250, 221, -1315 
251, 18, -1262 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
251, 15, -1265 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
249, 196, -1596 
250, 11, -1525 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
249, 133, -1659 
249, 198, -1594 
250, 12, -1524 
250, 75, -1461 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 115, -1421 
250, 167, -1369 
250, 219, -1317 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
249, 199, -1593 
250, 13, -1523 
250, 76, -1460 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
252, 56, -968 
249, 157, -1635 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 218, -1318 
7, 147, 1939 
7, 255, 2047 
4, 209, 1233 
249, 125, -1667 
249, 187, -1605 
250, 3, -1533 
250, 63, -1473 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
249, 21, -1771 
249, 103, -1689 
249, 175, -1617 
249, 245, -1547 
250, 44, -1492 
250, 101, -1435 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
249, 105, -1687 
249, 180, -1612 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
249, 101, -1691 
249, 178, -1614 
249, 246, -1546 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 217, -1319 
1, 240, 496 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 167, -1625 
249, 239, -1553 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
249, 180, -1612 
249, 251, -1541 
250, 60, -1476 
250, 119, -1417 
250, 172, -1364 
250, 223, -1313 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
250, 55, -1481 
249, 202, -1590 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 182, -1610 
249, 252, -1540 
250, 59, -1477 
250, 118, -1418 
250, 172, -1364 
250, 223, -1313 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
249, 100, -1692 
249, 175, -1617 
249, 247, -1545 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
249, 117, -1675 
249, 191, -1601 
250, 6, -1530 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 202, -1590 
250, 14, -1522 
250, 77, -1459 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 212, -1580 
250, 25, -1511 
250, 88, -1448 
250, 146, -1390 
250, 199, -1337 
250, 249, -1287 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
249, 197, -1595 
250, 12, -1524 
250, 77, -1459 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 38, -1242 
7, 179, 1971 
7, 255, 2047 
6, 123, 1659 
249, 158, -1634 
249, 231, -1561 
250, 43, -1493 
250, 104, -1432 
250, 157, -1379 
250, 212, -1324 
251, 7, -1273 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
249, 166, -1626 
249, 237, -1555 
250, 46, -1490 
250, 106, -1430 
250, 162, -1374 
250, 213, -1323 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
249, 141, -1651 
249, 220, -1572 
250, 34, -1502 
250, 99, -1437 
250, 152, -1384 
250, 203, -1333 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
249, 167, -1625 
249, 242, -1550 
250, 52, -1484 
250, 111, -1425 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
255, 152, -104 
7, 255, 2047 
7, 19, 1811 
249, 196, -1596 
250, 12, -1524 
250, 79, -1457 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 39, -1241 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 248, -1544 
250, 60, -1476 
250, 121, -1415 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
249, 168, -1624 
249, 244, -1548 
250, 57, -1479 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
7, 97, 1889 
7, 255, 2047 
5, 104, 1384 
249, 158, -1634 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 216, -1576 
250, 29, -1507 
250, 92, -1444 
250, 151, -1385 
250, 204, -1332 
250, 254, -1282 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
249, 100, -1692 
249, 175, -1617 
249, 246, -1546 
250, 54, -1482 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
255, 121, -135 
7, 255, 2047 
6, 91, 1627 
249, 163, -1629 
249, 235, -1557 
250, 47, -1489 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
249, 190, -1602 
250, 7, -1529 
250, 71, -1465 
250, 127, -1409 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
249, 190, -1602 
250, 7, -1529 
250, 73, -1463 
250, 132, -1404 
250, 186, -1350 
250, 236, -1300 
251, 31, -1249 
6, 246, 1782 
7, 255, 2047 
5, 105, 1385 
250, 44, -1492 
249, 228, -1564 
