First Byte, Second Byte, Brainwave Value, 2
250, 117, -1419 
250, 171, -1365 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
249, 103, -1689 
249, 175, -1617 
249, 245, -1547 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
249, 116, -1676 
249, 189, -1603 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 108, -1684 
249, 181, -1611 
249, 245, -1547 
250, 44, -1492 
250, 102, -1434 
250, 158, -1378 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 30, -1762 
249, 106, -1686 
249, 175, -1617 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
249, 42, -1750 
249, 118, -1674 
249, 188, -1604 
249, 248, -1544 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 22, -1514 
250, 79, -1457 
250, 138, -1398 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 238, -1554 
250, 41, -1495 
250, 100, -1436 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 66, -1726 
249, 140, -1652 
249, 207, -1585 
250, 11, -1525 
250, 70, -1466 
250, 124, -1412 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
249, 71, -1721 
249, 148, -1644 
249, 217, -1575 
250, 22, -1514 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 190, -1602 
249, 253, -1539 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
254, 249, -263 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 87, -1705 
249, 158, -1634 
249, 227, -1565 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
249, 79, -1713 
249, 155, -1637 
249, 223, -1569 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
249, 78, -1714 
249, 154, -1638 
249, 223, -1569 
250, 28, -1508 
250, 85, -1451 
250, 140, -1396 
250, 196, -1340 
5, 192, 1472 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
255, 167, -89 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 34, -1758 
249, 108, -1684 
249, 178, -1614 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
249, 20, -1772 
249, 94, -1698 
249, 167, -1625 
249, 229, -1563 
250, 30, -1506 
250, 88, -1448 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 74, -1718 
249, 149, -1643 
249, 213, -1579 
250, 13, -1523 
250, 71, -1465 
250, 131, -1405 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 30, -1762 
249, 105, -1687 
249, 172, -1620 
249, 233, -1559 
250, 37, -1499 
250, 93, -1443 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 54, -1738 
249, 130, -1662 
249, 198, -1594 
250, 2, -1534 
250, 59, -1477 
250, 116, -1420 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
249, 72, -1720 
249, 149, -1643 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 102, -1690 
249, 173, -1619 
249, 237, -1555 
250, 40, -1496 
250, 95, -1441 
250, 152, -1384 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 70, -1722 
249, 143, -1649 
249, 212, -1580 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
249, 37, -1755 
249, 111, -1681 
249, 182, -1610 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
249, 43, -1749 
249, 120, -1672 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 110, -1426 
250, 168, -1368 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 89, -1703 
249, 159, -1633 
249, 226, -1566 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 56, -1736 
249, 131, -1661 
249, 199, -1593 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
249, 71, -1721 
249, 147, -1645 
249, 215, -1577 
250, 20, -1516 
250, 75, -1461 
250, 132, -1404 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 116, -1676 
249, 186, -1606 
249, 250, -1542 
250, 51, -1485 
250, 106, -1430 
250, 164, -1372 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 183, -1609 
249, 248, -1544 
250, 51, -1485 
250, 105, -1431 
250, 162, -1374 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
249, 116, -1676 
249, 189, -1603 
250, 3, -1533 
250, 59, -1477 
250, 114, -1422 
250, 169, -1367 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
249, 70, -1722 
249, 147, -1645 
249, 217, -1575 
250, 21, -1515 
250, 75, -1461 
250, 133, -1403 
250, 188, -1348 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 111, -1681 
249, 185, -1607 
249, 248, -1544 
250, 50, -1486 
250, 106, -1430 
250, 163, -1373 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 95, -1697 
249, 170, -1622 
249, 236, -1556 
250, 39, -1497 
250, 94, -1442 
250, 151, -1385 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
249, 140, -1652 
249, 214, -1578 
250, 25, -1511 
250, 83, -1453 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
249, 94, -1698 
249, 171, -1621 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 203, -1589 
250, 10, -1526 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
249, 117, -1675 
249, 189, -1603 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
249, 126, -1666 
249, 201, -1591 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 45, 1837 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 152, -1640 
249, 221, -1571 
250, 27, -1509 
250, 85, -1451 
250, 139, -1397 
250, 195, -1341 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 92, -1700 
249, 167, -1625 
249, 232, -1560 
250, 35, -1501 
250, 91, -1445 
250, 148, -1388 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
249, 101, -1691 
249, 175, -1617 
249, 244, -1548 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
249, 55, -1737 
249, 132, -1660 
249, 201, -1591 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
250, 175, -1361 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 78, -1714 
249, 153, -1639 
249, 217, -1575 
250, 20, -1516 
250, 77, -1459 
250, 134, -1402 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 76, -1716 
249, 151, -1641 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
249, 127, -1665 
249, 202, -1590 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 181, -1355 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 149, -1643 
