First Byte, Second Byte, Brainwave Value, 142
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 235, -1813 
249, 58, -1734 
249, 131, -1661 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 62, -1730 
249, 139, -1653 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
249, 45, -1747 
249, 127, -1665 
249, 200, -1592 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
249, 46, -1746 
249, 109, -1683 
249, 185, -1607 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
250, 168, -1368 
5, 201, 1481 
7, 255, 2047 
6, 87, 1623 
250, 166, -1370 
249, 119, -1673 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
249, 105, -1687 
249, 185, -1607 
249, 253, -1539 
250, 60, -1476 
250, 118, -1418 
250, 173, -1363 
5, 114, 1394 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 198, -1850 
249, 28, -1764 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 40, -1496 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
248, 140, -1908 
248, 207, -1841 
249, 31, -1761 
249, 104, -1688 
249, 170, -1622 
249, 231, -1561 
250, 37, -1499 
5, 218, 1498 
7, 255, 2047 
6, 221, 1757 
249, 37, -1755 
249, 20, -1772 
249, 99, -1693 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
249, 58, -1734 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 126, -1410 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
249, 54, -1738 
249, 134, -1658 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
249, 71, -1721 
249, 119, -1673 
249, 195, -1597 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
6, 140, 1676 
7, 255, 2047 
7, 23, 1815 
249, 242, -1550 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
250, 234, -1302 
249, 123, -1669 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 183, -1353 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
249, 110, -1682 
249, 189, -1603 
250, 5, -1531 
250, 68, -1468 
250, 124, -1412 
250, 179, -1357 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
249, 105, -1687 
249, 184, -1608 
249, 254, -1538 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
249, 151, -1641 
249, 226, -1566 
250, 36, -1500 
250, 94, -1442 
250, 152, -1384 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 229, -1819 
249, 58, -1734 
249, 134, -1658 
249, 201, -1591 
250, 7, -1529 
250, 68, -1468 
6, 122, 1658 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 90, -1958 
248, 173, -1875 
248, 255, -1793 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 203, -1845 
249, 31, -1761 
249, 107, -1685 
249, 175, -1617 
249, 238, -1554 
250, 41, -1495 
250, 100, -1436 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
249, 35, -1757 
249, 115, -1677 
249, 185, -1607 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 100, -1692 
249, 174, -1618 
249, 242, -1550 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
249, 22, -1770 
248, 232, -1816 
249, 58, -1734 
249, 131, -1661 
249, 197, -1595 
250, 2, -1534 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 235, -1813 
249, 60, -1732 
249, 137, -1655 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 25, -1767 
249, 104, -1688 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
251, 151, -1129 
7, 255, 2047 
