First Byte, Second Byte, Brainwave Value, 137
254, 11, -501 
248, 0, -2048 
248, 72, -1976 
248, 158, -1890 
248, 232, -1816 
249, 44, -1748 
249, 110, -1682 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
250, 135, -1401 
248, 27, -2021 
248, 120, -1928 
249, 44, -1748 
249, 5, -1787 
249, 74, -1718 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 2, -2046 
248, 92, -1956 
248, 173, -1875 
248, 245, -1803 
249, 58, -1734 
249, 126, -1666 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 13, -2035 
248, 105, -1943 
248, 190, -1858 
249, 11, -1781 
249, 79, -1713 
249, 146, -1646 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 102, -1946 
248, 186, -1862 
249, 10, -1782 
249, 79, -1713 
249, 147, -1645 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 218, -1830 
248, 29, -2019 
248, 118, -1930 
248, 197, -1851 
249, 8, -1784 
249, 76, -1716 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 15, -2033 
248, 108, -1940 
248, 190, -1858 
249, 4, -1788 
249, 72, -1720 
249, 138, -1654 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 45, -2003 
248, 138, -1910 
249, 68, -1724 
249, 25, -1767 
249, 94, -1698 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 123, -1925 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 207, -1841 
249, 23, -1769 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
252, 45, -979 
248, 7, -2041 
248, 99, -1949 
248, 180, -1868 
248, 252, -1796 
249, 63, -1729 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
248, 4, -2044 
248, 93, -1955 
248, 174, -1874 
248, 247, -1801 
249, 59, -1733 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 47, -2001 
248, 137, -1911 
248, 211, -1837 
249, 22, -1770 
249, 91, -1701 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
252, 26, -998 
248, 0, -2048 
248, 91, -1957 
248, 173, -1875 
248, 239, -1809 
249, 54, -1738 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
253, 109, -659 
248, 15, -2033 
248, 108, -1940 
248, 191, -1857 
249, 10, -1782 
249, 77, -1715 
249, 146, -1646 
4, 140, 1164 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
252, 78, -946 
248, 15, -2033 
248, 110, -1938 
248, 188, -1860 
249, 6, -1786 
249, 75, -1717 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
249, 154, -1638 
248, 51, -1997 
248, 139, -1909 
248, 218, -1830 
249, 35, -1757 
249, 102, -1690 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
250, 164, -1372 
248, 84, -1964 
248, 171, -1877 
248, 250, -1798 
249, 67, -1725 
249, 132, -1660 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 179, -1869 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
248, 143, -1905 
248, 217, -1831 
249, 35, -1757 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
6, 165, 1701 
248, 0, -2048 
248, 22, -2026 
254, 74, -438 
248, 11, -2037 
248, 104, -1944 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
248, 77, -1971 
248, 158, -1890 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 4, -2044 
248, 88, -1960 
248, 162, -1886 
248, 232, -1816 
249, 46, -1746 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 25, -2023 
248, 1, -2047 
248, 90, -1958 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
252, 204, -820 
248, 3, -2045 
248, 101, -1947 
250, 230, -1306 
248, 206, -1842 
249, 31, -1761 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
248, 11, -2037 
248, 103, -1945 
248, 186, -1862 
248, 255, -1793 
249, 69, -1723 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 106, 106 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 210, -1838 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
248, 185, -1863 
248, 255, -1793 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
249, 108, -1684 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 206, -1842 
249, 22, -1770 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 184, -1864 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 107, -1941 
248, 179, -1869 
248, 249, -1799 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 1, -2047 
248, 89, -1959 
248, 167, -1881 
248, 235, -1813 
249, 51, -1741 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 89, -1959 
248, 171, -1877 
248, 246, -1802 
249, 57, -1735 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 30, -2018 
248, 118, -1930 
248, 197, -1851 
249, 13, -1779 
249, 83, -1709 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
254, 103, -409 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
248, 233, -1815 
249, 47, -1745 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
252, 7, -1017 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
248, 195, -1853 
249, 9, -1783 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
248, 200, -1848 
249, 15, -1777 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
248, 181, -1867 
248, 253, -1795 
249, 63, -1729 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
250, 101, -1435 
248, 29, -2019 
248, 120, -1928 
248, 199, -1849 
249, 14, -1778 
249, 84, -1708 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
253, 124, -644 
248, 9, -2039 
248, 103, -1945 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 8, -2040 
248, 101, -1947 
248, 184, -1864 
249, 4, -1788 
249, 73, -1719 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
249, 28, -1764 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 45, 813 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 154, -1894 
248, 227, -1821 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
248, 200, -1848 
249, 13, -1779 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 135, -1913 
248, 12, -2036 
248, 103, -1945 
248, 182, -1866 
248, 254, -1794 
249, 69, -1723 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 67, -1981 
248, 21, -2027 
248, 107, -1941 
248, 186, -1862 
249, 4, -1788 
249, 71, -1721 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
252, 180, -844 
248, 0, -2048 
248, 69, -1979 
248, 152, -1896 
248, 228, -1820 
249, 41, -1751 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 2, -2046 
248, 89, -1959 
248, 169, -1879 
248, 244, -1804 
249, 56, -1736 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 162, -1886 
248, 232, -1816 
249, 45, -1747 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
252, 85, -939 
248, 0, -2048 
248, 43, -2005 
248, 125, -1923 
248, 202, -1846 
249, 15, -1777 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
252, 45, -979 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
248, 233, -1815 
249, 47, -1745 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
248, 239, -1809 
249, 54, -1738 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 253, -1795 
248, 0, -2048 
248, 7, -2041 
248, 89, -1959 
248, 165, -1883 
248, 236, -1812 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 60, -1988 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 218, -1830 
249, 31, -1761 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
248, 237, -1811 
249, 52, -1740 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 40, -2008 
248, 0, -2048 
248, 62, -1986 
248, 142, -1906 
248, 217, -1831 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 188, -1860 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 194, -1854 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
248, 183, -1865 
248, 253, -1795 
249, 68, -1724 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 106, -1942 
248, 9, -2039 
248, 95, -1953 
248, 178, -1870 
248, 250, -1798 
249, 62, -1730 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
249, 205, -1587 
248, 31, -2017 
248, 120, -1928 
248, 200, -1848 
249, 18, -1774 
249, 85, -1707 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
250, 100, -1436 
248, 22, -2026 
248, 110, -1938 
248, 190, -1858 
249, 7, -1785 
249, 75, -1717 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 194, -318 
248, 117, -1931 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 252, -1796 
248, 0, -2048 
248, 72, -1976 
248, 154, -1894 
248, 228, -1820 
249, 41, -1751 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
249, 244, -1548 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
248, 239, -1809 
249, 54, -1738 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
248, 168, -1880 
248, 237, -1811 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 227, -1821 
249, 39, -1753 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
252, 61, -963 
248, 0, -2048 
