First Byte, Second Byte, Brainwave Value, 156
251, 155, -1125 
251, 200, -1080 
7, 61, 1853 
7, 255, 2047 
253, 133, -635 
250, 139, -1397 
250, 205, -1331 
251, 7, -1273 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
254, 184, -328 
7, 255, 2047 
5, 244, 1524 
250, 131, -1405 
250, 198, -1338 
251, 2, -1278 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 189, -1091 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
250, 234, -1302 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 155, -1381 
250, 219, -1317 
251, 20, -1260 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
3, 230, 998 
7, 255, 2047 
1, 73, 329 
250, 135, -1401 
250, 201, -1335 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 199, -1337 
251, 4, -1276 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 157, -1379 
250, 220, -1316 
251, 20, -1260 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
0, 9, 9 
7, 255, 2047 
4, 116, 1140 
250, 124, -1412 
250, 191, -1345 
250, 250, -1286 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 184, -1352 
250, 244, -1292 
251, 41, -1239 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 152, -1384 
250, 217, -1319 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
5, 220, 1500 
7, 255, 2047 
253, 245, -523 
250, 143, -1393 
250, 211, -1325 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 155, -1125 
251, 198, -1082 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 167, -1369 
250, 228, -1308 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 212, -1324 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
250, 115, -1421 
250, 180, -1356 
250, 236, -1300 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
1, 211, 467 
7, 255, 2047 
1, 131, 387 
250, 125, -1411 
250, 194, -1342 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 184, -1096 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 179, -1357 
250, 237, -1299 
251, 37, -1243 
251, 86, -1194 
251, 131, -1149 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 142, -1394 
250, 206, -1330 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 196, -1084 
7, 210, 2002 
7, 255, 2047 
251, 197, -1083 
250, 150, -1386 
250, 215, -1321 
251, 14, -1266 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 201, -1079 
255, 124, -132 
7, 255, 2047 
5, 107, 1387 
250, 133, -1403 
250, 201, -1335 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
251, 190, -1090 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 168, -1368 
250, 230, -1306 
251, 28, -1252 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 158, -1378 
250, 221, -1315 
251, 23, -1257 
251, 72, -1208 
251, 120, -1160 
251, 164, -1116 
251, 206, -1074 
4, 116, 1140 
7, 255, 2047 
255, 130, -126 
250, 153, -1383 
250, 218, -1318 
251, 20, -1260 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 204, -1076 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 202, -1334 
251, 6, -1274 
251, 57, -1223 
251, 106, -1174 
251, 151, -1129 
251, 195, -1085 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 179, -1357 
250, 239, -1297 
251, 38, -1242 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
250, 156, -1380 
250, 221, -1315 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 205, -1075 
1, 249, 505 
7, 255, 2047 
4, 55, 1079 
250, 125, -1411 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 139, -1397 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 136, -1400 
250, 201, -1335 
250, 255, -1281 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 212, 2004 
7, 255, 2047 
254, 219, -293 
250, 115, -1421 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 86, -1194 
251, 131, -1149 
251, 173, -1107 
254, 231, -281 
7, 255, 2047 
7, 210, 2002 
250, 87, -1449 
250, 156, -1380 
250, 218, -1318 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 221, -1315 
251, 21, -1259 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
250, 138, -1398 
250, 203, -1333 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
3, 69, 837 
7, 255, 2047 
1, 56, 312 
250, 133, -1403 
250, 199, -1337 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 152, -1384 
250, 217, -1319 
251, 15, -1265 
251, 68, -1212 
251, 116, -1164 
251, 158, -1122 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 119, -1417 
250, 184, -1352 
250, 239, -1297 
