First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
249, 23, -1769 
249, 89, -1703 
249, 155, -1637 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
248, 40, -2008 
248, 119, -1929 
248, 194, -1854 
