First Byte, Second Byte, Brainwave Value, 152
7, 255, 2047 
7, 58, 1850 
250, 106, -1430 
250, 174, -1362 
250, 236, -1300 
251, 34, -1246 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 155, -1381 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
250, 120, -1416 
250, 185, -1351 
250, 247, -1289 
251, 39, -1241 
251, 84, -1196 
251, 132, -1148 
251, 175, -1105 
2, 55, 567 
7, 255, 2047 
3, 115, 883 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 150, -1386 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 147, -1389 
250, 211, -1325 
251, 12, -1268 
251, 60, -1220 
251, 106, -1174 
251, 153, -1127 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
250, 117, -1419 
250, 184, -1352 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
255, 118, -138 
7, 255, 2047 
5, 192, 1472 
250, 108, -1428 
250, 178, -1358 
250, 237, -1299 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
250, 231, -1305 
251, 41, -1239 
251, 75, -1205 
251, 120, -1160 
251, 165, -1115 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
250, 133, -1403 
250, 198, -1338 
250, 255, -1281 
251, 51, -1229 
251, 98, -1182 
251, 142, -1138 
251, 187, -1093 
5, 53, 1333 
7, 255, 2047 
1, 5, 261 
250, 121, -1415 
250, 188, -1348 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 184, -1096 
253, 174, -594 
7, 255, 2047 
7, 241, 2033 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 218, -1318 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
250, 169, -1367 
250, 233, -1303 
251, 34, -1246 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 217, -1063 
3, 0, 768 
7, 255, 2047 
1, 212, 468 
250, 151, -1385 
250, 217, -1319 
251, 20, -1260 
251, 71, -1209 
251, 118, -1162 
251, 164, -1116 
251, 204, -1076 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 190, -1346 
250, 252, -1284 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 186, -1094 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
250, 151, -1385 
250, 216, -1320 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
253, 166, -602 
250, 137, -1399 
250, 203, -1333 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
0, 16, 16 
7, 255, 2047 
5, 96, 1376 
250, 118, -1418 
250, 186, -1350 
250, 247, -1289 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
250, 232, -1304 
251, 34, -1246 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 155, -1381 
250, 219, -1317 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
251, 205, -1075 
5, 57, 1337 
7, 255, 2047 
255, 249, -7 
250, 142, -1394 
250, 211, -1325 
251, 11, -1269 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
253, 162, -606 
7, 255, 2047 
7, 158, 1950 
250, 132, -1404 
250, 199, -1337 
251, 3, -1277 
251, 58, -1222 
251, 102, -1178 
251, 147, -1133 
251, 189, -1091 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 152, -1384 
250, 216, -1320 
251, 18, -1262 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
250, 136, -1400 
250, 201, -1335 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
2, 121, 633 
7, 255, 2047 
2, 117, 629 
250, 127, -1409 
250, 196, -1340 
250, 253, -1283 
251, 53, -1227 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
250, 233, -1303 
251, 31, -1249 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 163, -1373 
250, 223, -1313 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
250, 146, -1390 
250, 211, -1325 
251, 11, -1269 
251, 61, -1219 
251, 107, -1173 
251, 153, -1127 
251, 197, -1083 
0, 13, 13 
7, 255, 2047 
5, 75, 1355 
250, 123, -1413 
250, 190, -1346 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 184, -1096 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 159, -1377 
250, 223, -1313 
251, 26, -1254 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 152, -1384 
250, 216, -1320 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
251, 202, -1078 
5, 75, 1355 
7, 255, 2047 
254, 188, -324 
250, 150, -1386 
250, 215, -1321 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 159, -1121 
251, 202, -1078 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
251, 41, -1239 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
250, 138, -1398 
250, 203, -1333 
251, 6, -1274 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
250, 140, -1396 
250, 205, -1331 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
2, 69, 581 
7, 255, 2047 
4, 11, 1035 
250, 111, -1425 
250, 182, -1354 
250, 242, -1294 
251, 38, -1242 
251, 88, -1192 
251, 133, -1147 
251, 175, -1105 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 234, -1302 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 221, -1315 
251, 24, -1256 
251, 71, -1209 
251, 116, -1164 
251, 162, -1118 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
253, 156, -612 
250, 147, -1389 
250, 212, -1324 
251, 13, -1267 
251, 67, -1213 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
0, 1, 1 
7, 255, 2047 
5, 36, 1316 
250, 126, -1410 
250, 196, -1340 
250, 254, -1282 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 179, -1357 
250, 239, -1297 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
250, 76, -1460 
250, 151, -1385 
250, 216, -1320 
251, 13, -1267 
251, 61, -1219 
251, 109, -1171 
251, 156, -1124 
5, 104, 1384 
7, 255, 2047 
255, 166, -90 
250, 103, -1433 
250, 170, -1366 
250, 230, -1306 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 165, -1115 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
251, 20, -1260 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
250, 132, -1404 
250, 196, -1340 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
2, 0, 512 
7, 255, 2047 
5, 97, 1377 
250, 90, -1446 
250, 162, -1374 
250, 222, -1314 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 159, -1377 
250, 222, -1314 
251, 22, -1258 
251, 71, -1209 
251, 119, -1161 
251, 163, -1117 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 223, -1313 
251, 24, -1256 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
250, 148, -1388 
250, 213, -1323 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
255, 95, -161 
7, 255, 2047 
5, 229, 1509 
250, 124, -1412 
250, 194, -1342 
250, 252, -1284 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 186, -1094 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
250, 137, -1399 
250, 202, -1334 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
6, 44, 1580 
7, 255, 2047 
0, 51, 51 
250, 118, -1418 
250, 186, -1350 
250, 245, -1291 
251, 43, -1237 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 135, -1401 
250, 198, -1338 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
250, 139, -1397 
250, 203, -1333 
251, 4, -1276 
251, 55, -1225 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
1, 165, 421 
7, 255, 2047 
3, 19, 787 
250, 127, -1409 
250, 196, -1340 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 190, -1346 
250, 252, -1284 
251, 51, -1229 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 167, -1369 
250, 231, -1305 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
251, 169, -1111 
251, 214, -1066 
7, 213, 2005 
7, 255, 2047 
253, 238, -530 
250, 147, -1389 
250, 213, -1323 
251, 13, -1267 
251, 66, -1214 
251, 114, -1166 
251, 156, -1124 
251, 200, -1080 
254, 220, -292 
7, 255, 2047 
5, 77, 1357 
250, 139, -1397 
250, 207, -1329 
251, 10, -1270 
251, 62, -1218 
251, 110, -1170 
251, 156, -1124 
251, 199, -1081 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 196, -1340 
250, 254, -1282 
251, 52, -1228 
251, 102, -1178 
251, 148, -1132 
251, 189, -1091 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 181, -1355 
250, 244, -1292 
251, 42, -1238 
251, 91, -1189 
251, 138, -1142 
251, 182, -1098 
251, 223, -1057 
4, 200, 1224 
7, 255, 2047 
255, 211, -45 
250, 163, -1373 
250, 229, -1307 
251, 28, -1252 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 207, -1329 
251, 11, -1269 
251, 67, -1213 
251, 110, -1170 
251, 156, -1124 
251, 200, -1080 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 150, -1386 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 110, -1170 
251, 154, -1126 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
250, 126, -1410 
250, 191, -1345 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
3, 85, 853 
7, 255, 2047 
6, 185, 1721 
250, 55, -1481 
250, 126, -1410 
250, 191, -1345 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 121, -1415 
250, 186, -1350 
250, 243, -1293 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 116, -1420 
250, 181, -1355 
250, 237, -1299 
251, 34, -1246 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
7, 169, 1961 
7, 255, 2047 
253, 60, -708 
250, 121, -1415 
250, 186, -1350 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
254, 230, -282 
7, 255, 2047 
6, 80, 1616 
250, 108, -1428 
250, 179, -1357 
250, 238, -1298 
251, 37, -1243 
251, 86, -1194 
251, 131, -1149 
251, 174, -1106 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
250, 151, -1385 
250, 215, -1321 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
4, 100, 1124 
7, 255, 2047 
1, 24, 280 
250, 134, -1402 
250, 200, -1336 
251, 2, -1278 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 189, -1091 
253, 78, -690 
7, 255, 2047 
7, 193, 1985 
250, 125, -1411 
250, 195, -1341 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 182, -1354 
250, 244, -1292 
251, 41, -1239 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 223, -1057 
