First Byte, Second Byte, Brainwave Value, 165
7, 255, 2047 
6, 139, 1675 
250, 89, -1447 
250, 157, -1379 
250, 220, -1316 
252, 137, -887 
251, 29, -1251 
251, 86, -1194 
251, 138, -1142 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 131, -1405 
250, 194, -1342 
250, 255, -1281 
251, 38, -1242 
251, 79, -1201 
251, 127, -1153 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
250, 102, -1434 
250, 168, -1368 
251, 91, -1189 
6, 200, 1736 
250, 173, -1363 
250, 246, -1290 
251, 52, -1228 
3, 96, 864 
7, 255, 2047 
2, 25, 537 
250, 11, -1525 
250, 84, -1452 
250, 147, -1389 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 179, -1357 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 106, -1430 
250, 172, -1364 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
250, 125, -1411 
250, 191, -1345 
250, 253, -1283 
251, 87, -1193 
251, 86, -1194 
251, 133, -1147 
251, 180, -1100 
0, 193, 193 
7, 255, 2047 
5, 19, 1299 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 213, -1323 
251, 13, -1267 
251, 60, -1220 
251, 106, -1174 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 123, -1413 
250, 188, -1348 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
6, 32, 1568 
7, 255, 2047 
0, 93, 93 
250, 102, -1434 
250, 169, -1367 
250, 229, -1307 
251, 26, -1254 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 166, -1370 
250, 228, -1308 
252, 141, -883 
251, 31, -1249 
251, 88, -1192 
251, 141, -1139 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 197, -1339 
250, 252, -1284 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
250, 117, -1419 
250, 183, -1353 
250, 242, -1294 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
2, 7, 519 
7, 255, 2047 
3, 0, 768 
250, 109, -1427 
250, 178, -1358 
250, 236, -1300 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 243, -1293 
251, 40, -1240 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 167, -1369 
250, 230, -1306 
251, 29, -1251 
251, 78, -1202 
251, 125, -1155 
251, 169, -1111 
251, 214, -1066 
6, 201, 1737 
7, 255, 2047 
254, 139, -373 
250, 141, -1395 
250, 207, -1329 
251, 9, -1271 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
251, 196, -1084 
254, 89, -423 
7, 255, 2047 
7, 156, 1948 
250, 117, -1419 
250, 186, -1350 
250, 246, -1290 
251, 44, -1236 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 158, -1378 
250, 220, -1316 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
250, 139, -1397 
250, 205, -1331 
251, 8, -1272 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 197, -1083 
2, 156, 668 
7, 255, 2047 
2, 116, 628 
250, 126, -1410 
250, 194, -1342 
250, 252, -1284 
251, 50, -1230 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 30, -1250 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 147, -1389 
250, 211, -1325 
251, 11, -1269 
251, 60, -1220 
251, 105, -1175 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
250, 136, -1400 
250, 202, -1334 
251, 19, -1261 
1, 176, 432 
251, 12, -1268 
251, 76, -1204 
251, 132, -1148 
255, 122, -134 
7, 255, 2047 
6, 59, 1595 
250, 71, -1465 
250, 140, -1396 
250, 206, -1330 
1, 83, 339 
250, 220, -1316 
251, 31, -1249 
251, 90, -1190 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 147, -1389 
250, 205, -1331 
250, 255, -1281 
251, 47, -1233 
251, 94, -1186 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
250, 74, -1462 
250, 141, -1395 
250, 201, -1335 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
3, 233, 1001 
7, 255, 2047 
0, 165, 165 
250, 89, -1447 
250, 157, -1379 
250, 217, -1319 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
253, 60, -708 
7, 255, 2047 
7, 28, 1820 
250, 105, -1431 
250, 173, -1363 
250, 236, -1300 
252, 101, -923 
251, 56, -1224 
251, 108, -1172 
251, 158, -1122 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 130, -1406 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
250, 121, -1415 
250, 186, -1350 
250, 245, -1291 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
0, 130, 130 
7, 255, 2047 
4, 237, 1261 
250, 106, -1430 
250, 174, -1362 
250, 237, -1299 
0, 248, 248 
250, 252, -1284 
251, 56, -1224 
251, 111, -1169 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 114, -1422 
250, 175, -1361 
250, 234, -1302 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 124, -1412 
250, 189, -1347 
250, 246, -1290 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
6, 98, 1634 
7, 255, 2047 
255, 62, -194 
250, 114, -1422 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
253, 244, -524 
7, 255, 2047 
7, 29, 1821 
250, 110, -1426 
250, 180, -1356 
250, 238, -1298 
251, 37, -1243 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 166, -1370 
250, 228, -1308 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
250, 149, -1387 
250, 214, -1322 
251, 15, -1265 
251, 68, -1212 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
2, 179, 691 
7, 255, 2047 
3, 18, 786 
250, 125, -1411 
250, 194, -1342 
250, 252, -1284 
251, 53, -1227 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 167, -1369 
250, 229, -1307 
251, 27, -1253 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 136, -1400 
250, 199, -1337 
251, 3, -1277 
251, 52, -1228 
251, 98, -1182 
251, 143, -1137 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
250, 111, -1425 
250, 180, -1356 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 172, -1108 
0, 23, 23 
7, 255, 2047 
6, 53, 1589 
250, 92, -1444 
250, 163, -1373 
250, 221, -1315 
251, 26, -1254 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 150, -1386 
250, 213, -1323 
251, 18, -1262 
251, 60, -1220 
251, 105, -1175 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
250, 130, -1406 
250, 195, -1341 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
4, 9, 1033 
7, 255, 2047 
255, 120, -136 
250, 135, -1401 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 184, -1352 
250, 246, -1290 
253, 175, -593 
251, 46, -1234 
251, 104, -1176 
251, 156, -1124 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 142, -1394 
250, 206, -1330 
251, 8, -1272 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
250, 120, -1416 
250, 185, -1351 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
0, 150, 150 
7, 255, 2047 
5, 34, 1314 
250, 103, -1433 
250, 171, -1365 
250, 231, -1305 
251, 30, -1250 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 158, -1378 
250, 220, -1316 
251, 21, -1259 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 152, -1384 
250, 216, -1320 
251, 18, -1262 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 201, -1079 
6, 119, 1655 
7, 255, 2047 
255, 139, -117 
250, 126, -1410 
250, 195, -1341 
251, 62, -1218 
7, 129, 1921 
250, 191, -1345 
251, 8, -1272 
251, 69, -1211 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 83, -1453 
250, 147, -1389 
250, 203, -1333 
250, 253, -1283 
251, 46, -1234 
251, 93, -1187 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 86, -1450 
250, 151, -1385 
250, 210, -1326 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
250, 94, -1442 
250, 163, -1373 
250, 219, -1317 
251, 15, -1265 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
2, 137, 649 
7, 255, 2047 
2, 243, 755 
250, 87, -1449 
250, 155, -1381 
250, 215, -1321 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 143, -1393 
250, 207, -1329 
254, 184, -328 
250, 244, -1292 
251, 43, -1237 
251, 102, -1178 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 84, -1452 
250, 151, -1385 
250, 211, -1325 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 149, -1131 
7, 130, 1922 
7, 255, 2047 
253, 142, -626 
250, 91, -1445 
250, 158, -1378 
250, 218, -1318 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
255, 36, -220 
7, 255, 2047 
7, 48, 1840 
250, 76, -1460 
250, 147, -1389 
250, 212, -1324 
5, 10, 1290 
250, 206, -1330 
250, 244, -1292 
251, 51, -1229 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 46, -1490 
250, 115, -1421 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
251, 68, -1212 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 74, -1462 
250, 140, -1396 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
3, 52, 820 
7, 255, 2047 
1, 199, 455 
250, 83, -1453 
250, 152, -1384 
250, 213, -1323 
251, 9, -1271 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 131, -1405 
250, 191, -1345 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 135, -1145 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 132, -1404 
250, 195, -1341 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
250, 125, -1411 
250, 190, -1346 
250, 249, -1287 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
0, 129, 129 
7, 255, 2047 
5, 155, 1435 
250, 103, -1433 
250, 170, -1366 
250, 231, -1305 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 214, -1322 
251, 11, -1269 
