First Byte, Second Byte, Brainwave Value, 151
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 166, -1370 
250, 229, -1307 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
250, 151, -1385 
250, 215, -1321 
251, 22, -1258 
251, 69, -1211 
251, 107, -1173 
251, 154, -1126 
251, 200, -1080 
1, 85, 341 
7, 255, 2047 
4, 231, 1255 
250, 119, -1417 
250, 187, -1349 
250, 248, -1288 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 137, -1399 
250, 202, -1334 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
250, 126, -1410 
250, 194, -1342 
250, 252, -1284 
251, 47, -1233 
251, 93, -1187 
251, 140, -1140 
251, 186, -1094 
7, 52, 1844 
7, 255, 2047 
253, 189, -579 
250, 136, -1400 
250, 202, -1334 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
255, 31, -225 
7, 255, 2047 
6, 218, 1754 
250, 109, -1427 
250, 180, -1356 
250, 238, -1298 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 155, -1381 
250, 218, -1318 
251, 22, -1258 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
250, 130, -1406 
250, 196, -1340 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
3, 177, 945 
7, 255, 2047 
0, 21, 21 
250, 136, -1400 
250, 203, -1333 
251, 6, -1274 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 180, -1356 
250, 238, -1298 
251, 37, -1243 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 151, -1385 
250, 215, -1321 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
250, 120, -1416 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
0, 241, 241 
7, 255, 2047 
3, 178, 946 
250, 120, -1416 
250, 186, -1350 
250, 247, -1289 
251, 43, -1237 
251, 92, -1188 
251, 137, -1143 
251, 181, -1099 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 234, -1302 
251, 31, -1249 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
250, 137, -1399 
250, 203, -1333 
251, 6, -1274 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
254, 94, -418 
7, 255, 2047 
4, 243, 1267 
250, 125, -1411 
250, 196, -1340 
250, 254, -1282 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 188, -1092 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 235, -1301 
251, 35, -1245 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
250, 139, -1397 
250, 204, -1332 
251, 6, -1274 
251, 57, -1223 
251, 106, -1174 
251, 150, -1130 
251, 195, -1085 
4, 203, 1227 
7, 255, 2047 
0, 240, 240 
250, 126, -1410 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
253, 38, -730 
7, 255, 2047 
7, 113, 1905 
250, 126, -1410 
250, 197, -1339 
250, 255, -1281 
251, 54, -1226 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 157, -1379 
250, 220, -1316 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
250, 137, -1399 
250, 203, -1333 
251, 4, -1276 
251, 56, -1224 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
1, 92, 348 
7, 255, 2047 
2, 251, 763 
250, 134, -1402 
250, 201, -1335 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 197, -1339 
251, 3, -1277 
251, 55, -1225 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 167, -1369 
250, 230, -1306 
251, 29, -1251 
251, 78, -1202 
251, 126, -1154 
251, 170, -1110 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
250, 153, -1383 
250, 219, -1317 
251, 21, -1259 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 206, -1074 
0, 39, 39 
7, 255, 2047 
6, 5, 1541 
250, 120, -1416 
250, 189, -1347 
250, 249, -1287 
251, 45, -1235 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 165, -1371 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 157, -1379 
250, 221, -1315 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
6, 121, 1657 
7, 255, 2047 
2, 74, 586 
250, 109, -1427 
250, 179, -1357 
250, 238, -1298 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
251, 174, -1106 
253, 69, -699 
7, 255, 2047 
6, 100, 1636 
250, 127, -1409 
250, 199, -1337 
251, 4, -1276 
251, 55, -1225 
251, 103, -1177 
251, 150, -1130 
251, 191, -1089 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 236, -1300 
251, 36, -1244 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
250, 157, -1379 
250, 222, -1314 
251, 23, -1257 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 207, -1073 
4, 168, 1192 
7, 255, 2047 
2, 161, 673 
250, 121, -1415 
250, 188, -1348 
250, 248, -1288 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 195, -1341 
250, 254, -1282 
251, 55, -1225 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 165, -1371 
250, 228, -1308 
251, 27, -1253 
251, 75, -1205 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
250, 153, -1383 
250, 218, -1318 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 163, -1117 
251, 204, -1076 
0, 194, 194 
7, 255, 2047 
5, 128, 1408 
250, 118, -1418 
250, 187, -1349 
250, 248, -1288 
251, 45, -1235 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 243, -1293 
251, 41, -1239 
251, 89, -1191 
251, 136, -1144 
251, 180, -1100 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
250, 159, -1377 
250, 222, -1314 
251, 23, -1257 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
251, 210, -1070 
7, 40, 1832 
7, 255, 2047 
254, 185, -327 
250, 142, -1394 
250, 210, -1326 
251, 10, -1270 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
253, 231, -537 
7, 255, 2047 
5, 124, 1404 
250, 149, -1387 
250, 216, -1320 
251, 20, -1260 
251, 72, -1208 
251, 120, -1160 
251, 165, -1115 
251, 206, -1074 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 188, -1348 
250, 250, -1286 
251, 47, -1233 
251, 98, -1182 
251, 143, -1137 
251, 186, -1094 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 182, -1354 
250, 246, -1290 
251, 44, -1236 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 228, -1052 
4, 116, 1140 
7, 255, 2047 
1, 249, 505 
250, 147, -1389 
250, 213, -1323 
251, 14, -1266 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 202, -1078 
252, 217, -807 
7, 255, 2047 
7, 59, 1851 
250, 153, -1383 
250, 220, -1316 
251, 24, -1256 
251, 76, -1204 
251, 124, -1156 
251, 168, -1112 
251, 212, -1068 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 175, -1361 
250, 238, -1298 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
250, 172, -1364 
250, 237, -1299 
251, 38, -1242 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 219, -1061 
1, 150, 406 
7, 255, 2047 
3, 87, 855 
250, 151, -1385 
250, 218, -1318 
251, 22, -1258 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 186, -1350 
250, 247, -1289 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 183, -1353 
250, 246, -1290 
251, 41, -1239 
251, 91, -1189 
251, 139, -1141 
251, 183, -1097 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
250, 122, -1414 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
