First Byte, Second Byte, Brainwave Value, 104
251, 5, -1275 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
249, 190, -1602 
250, 9, -1527 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 228, -1564 
250, 41, -1495 
250, 103, -1433 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
249, 172, -1620 
249, 247, -1545 
250, 58, -1478 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
251, 21, -1259 
4, 178, 1202 
7, 255, 2047 
5, 132, 1412 
249, 181, -1611 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 178, -1358 
250, 230, -1306 
251, 23, -1257 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
249, 221, -1571 
250, 36, -1500 
250, 99, -1437 
250, 155, -1381 
250, 206, -1330 
251, 3, -1277 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
254, 226, -286 
249, 139, -1653 
249, 215, -1577 
250, 28, -1508 
250, 89, -1447 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
249, 166, -1626 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 215, -1577 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 253, -1283 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
249, 108, -1684 
249, 183, -1609 
249, 250, -1542 
250, 57, -1479 
250, 111, -1425 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
249, 153, -1639 
249, 227, -1565 
250, 40, -1496 
250, 99, -1437 
250, 149, -1387 
250, 202, -1334 
250, 255, -1281 
7, 144, 1936 
7, 255, 2047 
4, 211, 1235 
249, 148, -1644 
249, 221, -1571 
250, 34, -1502 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
250, 253, -1283 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 207, -1585 
250, 22, -1514 
250, 85, -1451 
250, 141, -1395 
250, 197, -1339 
250, 247, -1289 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
249, 206, -1586 
250, 22, -1514 
250, 86, -1450 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
249, 121, -1671 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
250, 231, -1305 
3, 220, 988 
7, 255, 2047 
6, 236, 1772 
249, 133, -1659 
249, 204, -1588 
250, 18, -1518 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 205, -1587 
250, 19, -1517 
250, 82, -1454 
250, 138, -1398 
250, 191, -1345 
250, 243, -1293 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
249, 206, -1586 
250, 22, -1514 
250, 86, -1450 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
249, 180, -1612 
249, 251, -1541 
250, 62, -1474 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
249, 102, -1690 
249, 179, -1613 
249, 247, -1545 
250, 52, -1484 
250, 108, -1428 
250, 163, -1373 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 182, -1610 
249, 250, -1542 
250, 58, -1478 
250, 117, -1419 
250, 172, -1364 
250, 222, -1314 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
249, 169, -1623 
249, 239, -1553 
250, 52, -1484 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
249, 140, -1652 
249, 213, -1579 
250, 25, -1511 
250, 87, -1449 
250, 143, -1393 
250, 198, -1338 
250, 248, -1288 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
249, 43, -1749 
249, 131, -1661 
249, 206, -1586 
250, 18, -1518 
250, 76, -1460 
250, 134, -1402 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 119, -1673 
249, 197, -1595 
250, 9, -1527 
250, 70, -1466 
250, 126, -1410 
250, 181, -1355 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
255, 227, -29 
249, 118, -1674 
249, 194, -1598 
250, 5, -1531 
250, 67, -1469 
250, 124, -1412 
250, 179, -1357 
250, 231, -1305 
6, 246, 1782 
7, 255, 2047 
7, 37, 1829 
249, 125, -1667 
249, 174, -1618 
249, 246, -1546 
250, 54, -1482 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 157, -1635 
249, 231, -1561 
250, 40, -1496 
250, 100, -1436 
250, 155, -1381 
250, 206, -1330 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
249, 169, -1623 
249, 239, -1553 
250, 51, -1485 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
250, 56, -1480 
249, 19, -1773 
249, 100, -1692 
249, 170, -1622 
249, 235, -1557 
250, 38, -1498 
250, 95, -1441 
1, 156, 412 
7, 255, 2047 
6, 227, 1763 
249, 36, -1756 
249, 115, -1677 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 109, -1427 
250, 165, -1371 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 149, -1643 
249, 219, -1573 
250, 28, -1508 
250, 88, -1448 
250, 143, -1393 
250, 197, -1339 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
249, 163, -1629 
249, 234, -1558 
250, 45, -1491 
250, 105, -1431 
250, 162, -1374 
250, 213, -1323 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
249, 143, -1649 
249, 218, -1574 
250, 29, -1507 
250, 92, -1444 
250, 149, -1387 
250, 202, -1334 
250, 253, -1283 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 199, -1593 
250, 12, -1524 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
249, 175, -1617 
249, 248, -1544 
250, 56, -1480 
250, 116, -1420 
250, 170, -1366 
250, 221, -1315 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
249, 170, -1622 
249, 244, -1548 
250, 55, -1481 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
6, 50, 1586 
7, 255, 2047 
6, 192, 1728 
249, 150, -1642 
249, 221, -1571 
250, 34, -1502 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
250, 255, -1281 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 222, -1570 
250, 37, -1499 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
249, 232, -1560 
250, 45, -1491 
250, 108, -1428 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
249, 218, -1574 
250, 35, -1501 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
249, 131, -1661 
249, 211, -1581 
250, 23, -1513 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
249, 140, -1652 
249, 217, -1575 
250, 27, -1509 
250, 89, -1447 
250, 143, -1393 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 111, -1937 
248, 169, -1879 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
4, 67, 1091 
7, 255, 2047 
254, 41, -471 
249, 30, -1762 
249, 108, -1684 
249, 179, -1613 
249, 244, -1548 
250, 44, -1492 
250, 103, -1433 
250, 156, -1380 
0, 32, 32 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 131, -1661 
249, 201, -1591 
250, 11, -1525 
250, 71, -1465 
250, 126, -1410 
250, 181, -1355 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
249, 117, -1675 
249, 189, -1603 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
249, 134, -1658 
249, 207, -1585 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
249, 126, -1666 
249, 201, -1591 
250, 13, -1523 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
249, 191, -1601 
250, 8, -1528 
250, 71, -1465 
250, 131, -1405 
250, 184, -1352 
250, 235, -1301 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
249, 204, -1588 
250, 20, -1516 
250, 84, -1452 
250, 140, -1396 
250, 196, -1340 
250, 246, -1290 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
249, 149, -1643 
249, 223, -1569 
250, 39, -1497 
250, 98, -1438 
250, 151, -1385 
250, 203, -1333 
251, 3, -1277 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 188, -1604 
250, 3, -1533 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
249, 149, -1643 
249, 228, -1564 
250, 39, -1497 
250, 101, -1435 
250, 156, -1380 
250, 210, -1326 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
249, 195, -1597 
250, 9, -1527 
250, 72, -1464 
250, 131, -1405 
250, 185, -1351 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
249, 149, -1643 
249, 221, -1571 
250, 36, -1500 
250, 98, -1438 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
249, 187, -1605 
250, 4, -1532 
250, 69, -1467 
250, 126, -1410 
250, 182, -1354 
250, 232, -1304 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
249, 170, -1622 
249, 244, -1548 
250, 51, -1485 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
249, 149, -1643 
249, 222, -1570 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
249, 132, -1660 
249, 205, -1587 
250, 19, -1517 
250, 78, -1458 
250, 137, -1399 
250, 189, -1347 
250, 242, -1294 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 213, -1579 
250, 26, -1510 
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
249, 170, -1622 
249, 244, -1548 
250, 53, -1483 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
249, 164, -1628 
249, 235, -1557 
250, 46, -1490 
250, 106, -1430 
250, 163, -1373 
250, 214, -1322 
251, 10, -1270 
6, 72, 1608 
7, 255, 2047 
7, 97, 1889 
249, 148, -1644 
249, 206, -1586 
250, 22, -1514 
250, 84, -1452 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 223, -1569 
250, 37, -1499 
250, 99, -1437 
250, 155, -1381 
250, 210, -1326 
251, 4, -1276 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 6, -1530 
250, 72, -1464 
250, 135, -1401 
250, 189, -1347 
250, 239, -1297 
251, 35, -1245 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
249, 175, -1617 
249, 249, -1543 
250, 62, -1474 
250, 122, -1414 
250, 174, -1362 
250, 229, -1307 
251, 24, -1256 
4, 196, 1220 
7, 255, 2047 
6, 210, 1746 
249, 169, -1623 
249, 238, -1554 
250, 52, -1484 
250, 114, -1422 
250, 166, -1370 
250, 218, -1318 
251, 12, -1268 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 194, -1598 
250, 7, -1529 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
249, 203, -1589 
250, 19, -1517 
250, 83, -1453 
250, 140, -1396 
250, 195, -1341 
250, 245, -1291 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
249, 197, -1595 
250, 13, -1523 
250, 79, -1457 
250, 141, -1395 
250, 191, -1345 
250, 244, -1292 
251, 38, -1242 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 13, -1523 
250, 82, -1454 
250, 140, -1396 
250, 196, -1340 
250, 247, -1289 
251, 40, -1240 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
249, 220, -1572 
250, 36, -1500 
250, 100, -1436 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
249, 109, -1683 
249, 187, -1605 
250, 2, -1534 
250, 63, -1473 
250, 121, -1415 
250, 174, -1362 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
249, 172, -1620 
249, 118, -1674 
249, 191, -1601 
250, 4, -1532 
250, 62, -1474 
250, 120, -1416 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
249, 19, -1773 
249, 95, -1697 
249, 166, -1626 
249, 231, -1561 
250, 35, -1501 
250, 90, -1446 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 157, -1635 
249, 231, -1561 
