First Byte, Second Byte, Brainwave Value, 157
251, 135, -1145 
251, 180, -1100 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 171, -1365 
250, 234, -1302 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
251, 218, -1062 
6, 242, 1778 
7, 255, 2047 
255, 206, -50 
250, 139, -1397 
250, 205, -1331 
251, 8, -1272 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 196, -1084 
253, 135, -633 
7, 255, 2047 
6, 247, 1783 
250, 137, -1399 
250, 205, -1331 
251, 9, -1271 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 197, -1083 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 197, -1339 
251, 3, -1277 
251, 60, -1220 
251, 105, -1175 
251, 147, -1133 
251, 189, -1091 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
250, 149, -1387 
250, 214, -1322 
251, 13, -1267 
251, 67, -1213 
251, 114, -1166 
251, 156, -1124 
251, 201, -1079 
2, 196, 708 
7, 255, 2047 
3, 161, 929 
250, 120, -1416 
250, 187, -1349 
250, 246, -1290 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 148, -1388 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 150, -1130 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 140, -1396 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
7, 189, 1981 
7, 255, 2047 
252, 116, -908 
250, 146, -1390 
250, 211, -1325 
251, 13, -1267 
251, 89, -1191 
251, 107, -1173 
251, 152, -1128 
251, 196, -1084 
255, 71, -185 
7, 255, 2047 
6, 155, 1691 
250, 118, -1418 
250, 186, -1350 
250, 246, -1290 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 222, -1314 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 164, -1372 
250, 228, -1308 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
4, 52, 1076 
7, 255, 2047 
0, 184, 184 
250, 149, -1387 
250, 215, -1321 
251, 15, -1265 
251, 69, -1211 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 181, -1355 
250, 242, -1294 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 26, -1254 
251, 73, -1207 
251, 120, -1160 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
250, 116, -1420 
250, 182, -1354 
250, 242, -1294 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
1, 2, 258 
7, 255, 2047 
2, 192, 704 
250, 122, -1414 
250, 190, -1346 
250, 250, -1286 
251, 46, -1234 
251, 92, -1188 
251, 139, -1141 
251, 183, -1097 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 222, -1058 
7, 160, 1952 
7, 255, 2047 
254, 196, -316 
250, 143, -1393 
250, 211, -1325 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 135, -1401 
250, 199, -1337 
251, 3, -1277 
251, 50, -1230 
251, 94, -1186 
251, 141, -1139 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
250, 131, -1405 
250, 196, -1340 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
2, 235, 747 
7, 255, 2047 
0, 229, 229 
250, 135, -1401 
250, 201, -1335 
251, 4, -1276 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 238, -1298 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 167, -1369 
250, 231, -1305 
251, 30, -1250 
251, 79, -1201 
251, 124, -1156 
251, 170, -1110 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
250, 158, -1378 
250, 223, -1313 
251, 25, -1255 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
251, 210, -1070 
255, 173, -83 
7, 255, 2047 
5, 68, 1348 
250, 139, -1397 
250, 206, -1330 
251, 10, -1270 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 175, -1361 
250, 238, -1298 
251, 39, -1241 
251, 86, -1194 
251, 133, -1147 
251, 174, -1106 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 156, -1380 
250, 220, -1316 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
3, 197, 965 
7, 255, 2047 
0, 133, 133 
250, 147, -1389 
250, 213, -1323 
251, 14, -1266 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 200, -1080 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 234, -1302 
251, 38, -1242 
251, 84, -1196 
251, 126, -1154 
251, 172, -1108 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 156, -1380 
250, 219, -1317 
251, 57, -1223 
251, 54, -1226 
251, 92, -1188 
251, 143, -1137 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
250, 127, -1409 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
1, 3, 259 
7, 255, 2047 
4, 168, 1192 
250, 108, -1428 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 134, -1146 
251, 179, -1101 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
250, 229, -1307 
251, 28, -1252 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 148, -1388 
250, 213, -1323 
251, 13, -1267 
251, 62, -1218 
251, 108, -1172 
251, 154, -1126 
251, 199, -1081 
6, 166, 1702 
7, 255, 2047 
254, 109, -403 
250, 140, -1396 
250, 206, -1330 
251, 9, -1271 
251, 84, -1196 
251, 105, -1175 
251, 149, -1131 
251, 195, -1085 
255, 63, -193 
7, 255, 2047 
6, 234, 1770 
250, 114, -1422 
250, 182, -1354 
250, 243, -1293 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 173, -1363 
250, 235, -1301 
251, 36, -1244 
251, 83, -1197 
251, 126, -1154 
251, 172, -1108 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
250, 157, -1379 
250, 222, -1314 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
3, 73, 841 
7, 255, 2047 
0, 33, 33 
250, 158, -1378 
250, 223, -1313 
251, 26, -1254 
251, 76, -1204 
251, 169, -1111 
251, 211, -1069 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 195, -1341 
250, 254, -1282 
251, 53, -1227 
251, 102, -1178 
251, 148, -1132 
251, 189, -1091 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 164, -1372 
250, 227, -1309 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
250, 153, -1383 
250, 217, -1319 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
255, 217, -39 
7, 255, 2047 
5, 17, 1297 
250, 135, -1401 
250, 203, -1333 
251, 7, -1273 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
251, 195, -1085 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 141, -1395 
250, 207, -1329 
1, 85, 341 
251, 20, -1260 
251, 15, -1265 
251, 77, -1203 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 84, -1452 
250, 151, -1385 
250, 210, -1326 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 149, -1131 
4, 198, 1222 
7, 255, 2047 
255, 89, -167 
250, 100, -1436 
250, 167, -1369 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 136, -1400 
250, 201, -1335 
255, 19, -237 
250, 246, -1290 
251, 53, -1227 
251, 108, -1172 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 107, -1429 
250, 172, -1364 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
250, 109, -1427 
250, 174, -1362 
250, 233, -1303 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
1, 103, 359 
7, 255, 2047 
5, 128, 1408 
250, 83, -1453 
250, 152, -1384 
250, 214, -1322 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 148, -1388 
250, 211, -1325 
251, 13, -1267 
251, 62, -1218 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
6, 209, 1745 
7, 255, 2047 
254, 102, -410 
250, 131, -1405 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 186, -1094 
254, 41, -471 
7, 255, 2047 
7, 96, 1888 
250, 111, -1425 
250, 182, -1354 
250, 243, -1293 
251, 39, -1241 
251, 88, -1192 
251, 135, -1145 
251, 179, -1101 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 148, -1388 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 154, -1126 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 142, -1394 
250, 206, -1330 
251, 8, -1272 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
3, 140, 908 
7, 255, 2047 
2, 71, 583 
250, 120, -1416 
250, 187, -1349 
250, 247, -1289 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 180, -1100 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 158, -1378 
250, 221, -1315 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 159, -1377 
250, 223, -1313 
251, 44, -1236 
251, 69, -1211 
251, 114, -1166 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
250, 135, -1401 
250, 200, -1336 
251, 2, -1278 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
0, 131, 131 
7, 255, 2047 
6, 22, 1558 
250, 103, -1433 
250, 171, -1365 
250, 232, -1304 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 234, -1302 
251, 31, -1249 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 164, -1372 
250, 228, -1308 
251, 28, -1252 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
6, 33, 1569 
7, 255, 2047 
254, 70, -442 
250, 154, -1382 
250, 220, -1316 
251, 21, -1259 
251, 73, -1207 
251, 118, -1162 
251, 163, -1117 
251, 205, -1075 
253, 246, -522 
7, 255, 2047 
7, 202, 1994 
250, 127, -1409 
250, 197, -1339 
250, 255, -1281 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
251, 189, -1091 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 167, -1369 
250, 230, -1306 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
251, 169, -1111 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
250, 153, -1383 
250, 217, -1319 
251, 18, -1262 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
2, 85, 597 
7, 255, 2047 
3, 168, 936 
250, 124, -1412 
250, 191, -1345 
250, 251, -1285 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 231, -1305 
251, 29, -1251 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 214, -1066 
7, 144, 1936 
7, 255, 2047 
253, 183, -585 
250, 148, -1388 
250, 212, -1324 
251, 12, -1268 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 199, -1081 
255, 40, -216 
7, 255, 2047 
6, 250, 1786 
250, 116, -1420 
250, 185, -1351 
250, 245, -1291 
251, 42, -1238 
251, 90, -1190 
251, 137, -1143 
251, 180, -1100 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 165, -1371 
250, 228, -1308 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 159, -1377 
250, 223, -1313 
251, 23, -1257 
251, 73, -1207 
251, 121, -1159 
251, 165, -1115 
251, 207, -1073 
3, 187, 955 
7, 255, 2047 
0, 147, 147 
250, 148, -1388 
250, 213, -1323 
251, 14, -1266 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 200, -1080 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 162, -1374 
250, 222, -1314 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 141, -1395 
250, 205, -1331 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
250, 152, -1384 
250, 217, -1319 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
0, 138, 138 
7, 255, 2047 
5, 57, 1337 
250, 124, -1412 
250, 194, -1342 
250, 251, -1285 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 186, -1094 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 238, -1298 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
250, 148, -1388 
250, 213, -1323 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 200, -1080 
6, 54, 1590 
7, 255, 2047 
0, 68, 68 
250, 123, -1413 
250, 190, -1346 
250, 249, -1287 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
253, 235, -533 
7, 255, 2047 
6, 129, 1665 
250, 125, -1411 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 100, -1180 
251, 143, -1137 
251, 186, -1094 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 227, -1309 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
250, 157, -1379 
250, 221, -1315 
251, 23, -1257 
251, 72, -1208 
