First Byte, Second Byte, Brainwave Value, 100
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 220, -1316 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
249, 105, -1687 
249, 182, -1610 
249, 250, -1542 
250, 56, -1480 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
249, 122, -1670 
249, 197, -1595 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
249, 134, -1658 
249, 210, -1582 
250, 21, -1515 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 154, -1638 
249, 223, -1569 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 201, -1335 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 179, -1613 
249, 249, -1543 
250, 57, -1479 
250, 117, -1419 
250, 170, -1366 
250, 221, -1315 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
249, 173, -1619 
249, 247, -1545 
250, 56, -1480 
250, 116, -1420 
250, 171, -1365 
250, 222, -1314 
251, 19, -1261 
5, 248, 1528 
7, 255, 2047 
4, 208, 1232 
249, 174, -1618 
249, 247, -1545 
250, 58, -1478 
250, 118, -1418 
250, 172, -1364 
250, 227, -1309 
251, 20, -1260 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
249, 227, -1565 
250, 39, -1497 
250, 101, -1435 
250, 157, -1379 
250, 212, -1324 
251, 5, -1275 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
249, 68, -1724 
249, 150, -1642 
249, 222, -1570 
250, 30, -1506 
250, 91, -1445 
250, 147, -1389 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
255, 46, -210 
249, 116, -1676 
249, 189, -1603 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
250, 226, -1310 
3, 16, 784 
7, 255, 2047 
7, 119, 1911 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
250, 237, -1299 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 188, -1604 
250, 5, -1531 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 232, -1304 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
252, 214, -810 
249, 84, -1708 
249, 166, -1626 
249, 236, -1556 
250, 42, -1494 
250, 101, -1435 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
249, 90, -1702 
249, 168, -1624 
249, 235, -1557 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
1, 130, 386 
7, 255, 2047 
6, 77, 1613 
249, 138, -1654 
249, 212, -1580 
250, 23, -1513 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 246, -1290 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
249, 138, -1654 
249, 218, -1574 
250, 31, -1505 
250, 93, -1443 
250, 151, -1385 
250, 203, -1333 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
249, 170, -1622 
249, 243, -1549 
250, 52, -1484 
250, 109, -1427 
250, 166, -1370 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
249, 126, -1666 
249, 202, -1590 
250, 14, -1522 
250, 76, -1460 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 226, -1566 
250, 38, -1498 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 3, -1277 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 13, -1523 
250, 82, -1454 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 41, -1239 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
250, 6, -1530 
