First Byte, Second Byte, Brainwave Value, 116
249, 185, -1607 
249, 251, -1541 
250, 57, -1479 
250, 115, -1421 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
249, 28, -1764 
249, 107, -1685 
249, 179, -1613 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
249, 25, -1767 
249, 75, -1717 
249, 151, -1641 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 56, -1736 
249, 134, -1658 
249, 204, -1588 
250, 8, -1528 
250, 67, -1469 
250, 123, -1413 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 66, -1726 
249, 140, -1652 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
249, 43, -1749 
249, 120, -1672 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
250, 2, -1534 
249, 92, -1700 
249, 170, -1622 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 156, -1380 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
249, 3, -1789 
249, 92, -1700 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
249, 25, -1767 
249, 100, -1692 
249, 174, -1618 
249, 239, -1553 
250, 41, -1495 
250, 100, -1436 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
249, 56, -1736 
249, 108, -1684 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 165, -1371 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
249, 45, -1747 
249, 122, -1670 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 115, -1421 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 243, -1805 
249, 69, -1723 
249, 148, -1644 
249, 207, -1585 
250, 10, -1526 
250, 70, -1466 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
5, 64, 1344 
249, 25, -1767 
249, 45, -1747 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 28, -1764 
249, 106, -1686 
249, 175, -1617 
249, 239, -1553 
250, 43, -1493 
250, 101, -1435 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 244, -1804 
249, 67, -1725 
249, 138, -1654 
249, 203, -1589 
250, 8, -1528 
250, 67, -1469 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
249, 5, -1787 
249, 84, -1708 
249, 157, -1635 
249, 220, -1572 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 58, -1734 
249, 135, -1657 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 249, -1799 
249, 74, -1718 
249, 148, -1644 
249, 215, -1577 
250, 19, -1517 
250, 76, -1460 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 239, -1809 
249, 60, -1732 
249, 135, -1657 
249, 202, -1590 
250, 8, -1528 
250, 67, -1469 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
249, 166, -1626 
249, 31, -1761 
249, 109, -1683 
249, 180, -1612 
249, 244, -1548 
250, 45, -1491 
250, 104, -1432 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 19, -1773 
249, 95, -1697 
249, 168, -1624 
249, 230, -1562 
250, 31, -1505 
250, 91, -1445 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
249, 20, -1772 
249, 99, -1693 
249, 170, -1622 
249, 232, -1560 
250, 37, -1499 
250, 93, -1443 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
249, 19, -1773 
249, 99, -1693 
249, 170, -1622 
249, 234, -1558 
250, 40, -1496 
250, 94, -1442 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 77, -1715 
249, 151, -1641 
249, 217, -1575 
250, 23, -1513 
250, 79, -1457 
250, 136, -1400 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
249, 25, -1767 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 43, -1493 
250, 100, -1436 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
249, 28, -1764 
249, 103, -1689 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
249, 53, -1739 
249, 52, -1740 
249, 127, -1665 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 55, -1737 
249, 131, -1661 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
249, 136, -1656 
249, 4, -1788 
249, 86, -1706 
249, 157, -1635 
249, 222, -1570 
250, 27, -1509 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 207, -1841 
249, 35, -1757 
249, 111, -1681 
249, 179, -1613 
249, 238, -1554 
250, 42, -1494 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 236, -1812 
249, 66, -1726 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 50, -1998 
248, 138, -1910 
248, 221, -1827 
249, 40, -1752 
249, 108, -1684 
249, 171, -1621 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 167, -1881 
248, 249, -1799 
249, 66, -1726 
249, 134, -1658 
249, 197, -1595 
249, 255, -1537 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
250, 229, -1307 
248, 164, -1884 
248, 249, -1799 
249, 70, -1722 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 196, -1852 
249, 21, -1771 
249, 94, -1698 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 223, -1825 
249, 3, -1789 
249, 83, -1709 
249, 150, -1642 
249, 216, -1576 
250, 21, -1515 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 174, -1874 
248, 250, -1798 
249, 71, -1721 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 245, -1803 
249, 68, -1724 
249, 136, -1656 
249, 201, -1591 
250, 6, -1530 
250, 63, -1473 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 238, -1810 
249, 62, -1730 
249, 136, -1656 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
251, 246, -1034 
248, 219, -1829 
249, 51, -1741 
249, 123, -1669 
249, 189, -1603 
249, 251, -1541 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
251, 141, -1139 
248, 200, -1848 
249, 29, -1763 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 186, -1862 
249, 18, -1774 
249, 93, -1699 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 221, -1827 
249, 43, -1749 
249, 116, -1676 
249, 181, -1611 
249, 244, -1548 
250, 44, -1492 
