First Byte, Second Byte, Brainwave Value, 144
250, 14, -1522 
250, 83, -1453 
250, 142, -1394 
250, 198, -1338 
250, 248, -1288 
251, 42, -1238 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
250, 2, -1534 
250, 72, -1464 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
251, 36, -1244 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
249, 236, -1556 
250, 54, -1482 
250, 120, -1416 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
5, 200, 1480 
7, 255, 2047 
5, 66, 1346 
249, 207, -1585 
250, 27, -1509 
250, 94, -1442 
250, 155, -1381 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 25, -1511 
250, 92, -1444 
250, 153, -1383 
250, 207, -1329 
251, 4, -1276 
251, 53, -1227 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
250, 4, -1532 
250, 75, -1461 
250, 186, -1350 
250, 195, -1341 
250, 221, -1315 
251, 23, -1257 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
249, 216, -1576 
250, 35, -1501 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 56, -1224 
6, 9, 1545 
7, 255, 2047 
5, 8, 1288 
249, 196, -1596 
250, 11, -1525 
250, 82, -1454 
250, 141, -1395 
250, 197, -1339 
250, 249, -1287 
251, 42, -1238 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 22, -1514 
250, 90, -1446 
250, 152, -1384 
250, 204, -1332 
250, 255, -1281 
251, 51, -1229 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 44, -1492 
250, 114, -1422 
250, 174, -1362 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
249, 231, -1561 
250, 51, -1485 
250, 118, -1418 
250, 174, -1362 
250, 228, -1308 
251, 23, -1257 
251, 72, -1208 
5, 176, 1456 
7, 255, 2047 
3, 210, 978 
249, 231, -1561 
250, 47, -1489 
250, 116, -1420 
250, 173, -1363 
250, 227, -1309 
251, 22, -1258 
251, 70, -1210 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 30, -1506 
250, 101, -1435 
250, 163, -1373 
250, 215, -1321 
251, 10, -1270 
251, 58, -1222 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
249, 253, -1539 
250, 70, -1466 
250, 134, -1402 
250, 188, -1348 
250, 242, -1294 
251, 36, -1244 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
249, 185, -1607 
250, 6, -1530 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 35, -1245 
6, 70, 1606 
7, 255, 2047 
5, 28, 1308 
249, 175, -1617 
249, 252, -1540 
250, 66, -1470 
250, 125, -1411 
250, 182, -1354 
250, 233, -1303 
251, 27, -1253 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 55, -1225 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
250, 3, -1533 
250, 73, -1463 
250, 135, -1401 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
249, 249, -1543 
250, 63, -1473 
250, 130, -1406 
250, 186, -1350 
250, 239, -1297 
251, 34, -1246 
251, 83, -1197 
6, 119, 1655 
7, 255, 2047 
3, 145, 913 
249, 234, -1558 
250, 52, -1484 
250, 117, -1419 
250, 174, -1362 
250, 229, -1307 
251, 23, -1257 
251, 71, -1209 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
249, 215, -1577 
250, 39, -1497 
250, 105, -1431 
250, 165, -1371 
250, 218, -1318 
251, 13, -1267 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 255, -1537 
250, 69, -1467 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
249, 248, -1544 
250, 63, -1473 
250, 127, -1409 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
251, 79, -1201 
7, 145, 1937 
7, 255, 2047 
5, 124, 1404 
249, 206, -1586 
250, 12, -1524 
250, 83, -1453 
250, 142, -1394 
250, 198, -1338 
250, 250, -1286 
251, 43, -1237 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 29, -1507 
250, 98, -1438 
250, 156, -1380 
250, 211, -1325 
251, 5, -1275 
251, 54, -1226 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
250, 10, -1526 
250, 79, -1457 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
249, 222, -1570 
250, 43, -1493 
250, 110, -1426 
250, 170, -1366 
250, 218, -1318 
251, 13, -1267 
251, 63, -1217 
6, 70, 1606 
7, 255, 2047 
5, 83, 1363 
249, 199, -1593 
250, 19, -1517 
250, 87, -1449 
250, 148, -1388 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 36, -1500 
250, 102, -1434 
250, 164, -1372 
250, 216, -1320 
251, 10, -1270 
251, 58, -1222 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 26, -1510 
250, 95, -1441 
250, 163, -1373 
250, 213, -1323 
251, 5, -1275 
251, 54, -1226 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
250, 2, -1534 
250, 74, -1462 
250, 141, -1395 
250, 197, -1339 
250, 246, -1290 
251, 40, -1240 
251, 89, -1191 
6, 57, 1593 
7, 255, 2047 
4, 13, 1037 
249, 236, -1556 
250, 55, -1481 
250, 125, -1411 
251, 88, -1192 
250, 212, -1324 
251, 11, -1269 
251, 63, -1217 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
249, 223, -1569 
250, 42, -1494 
250, 108, -1428 
250, 165, -1371 
250, 217, -1319 
251, 12, -1268 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 13, -1523 
250, 84, -1452 
250, 147, -1389 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
249, 234, -1558 
249, 195, -1597 
250, 13, -1523 
250, 76, -1460 
250, 135, -1401 
250, 189, -1347 
250, 243, -1293 
4, 59, 1083 
7, 255, 2047 
3, 118, 886 
249, 173, -1619 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 180, -1356 
250, 231, -1305 
251, 26, -1254 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 8, -1528 
250, 76, -1460 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 38, -1242 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
249, 249, -1543 
250, 62, -1474 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
0, 217, 217 
249, 138, -1654 
249, 221, -1571 
250, 34, -1502 
250, 92, -1444 
250, 150, -1386 
250, 204, -1332 
6, 44, 1580 
7, 255, 2047 
3, 3, 771 
249, 134, -1658 
249, 212, -1580 
250, 25, -1511 
250, 120, -1416 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 228, -1564 
250, 40, -1496 
250, 105, -1431 
250, 157, -1379 
250, 212, -1324 
251, 6, -1274 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
252, 62, -962 
249, 191, -1601 
250, 9, -1527 
250, 75, -1461 
250, 132, -1404 
250, 186, -1350 
250, 236, -1300 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
249, 134, -1658 
249, 213, -1579 
250, 83, -1453 
4, 92, 1116 
250, 15, -1521 
250, 91, -1445 
250, 158, -1378 
7, 19, 1811 
7, 255, 2047 
4, 246, 1270 
249, 70, -1722 
249, 148, -1644 
249, 222, -1570 
250, 130, -1406 
250, 82, -1454 
250, 137, -1399 
250, 191, -1345 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
249, 162, -1630 
249, 235, -1557 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 126, -1666 
249, 203, -1589 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 184, -1352 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
249, 118, -1674 
249, 197, -1595 
250, 10, -1526 
250, 73, -1463 
250, 132, -1404 
250, 184, -1352 
250, 236, -1300 
3, 229, 997 
7, 255, 2047 
3, 16, 784 
249, 182, -1610 
250, 2, -1534 
250, 67, -1469 
250, 125, -1411 
250, 181, -1355 
250, 232, -1304 
251, 26, -1254 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
249, 195, -1597 
250, 10, -1526 
250, 74, -1462 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
252, 2, -1022 
249, 187, -1605 
250, 6, -1530 
250, 73, -1463 
250, 133, -1403 
250, 186, -1350 
250, 237, -1299 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
249, 147, -1645 
249, 222, -1570 
250, 38, -1498 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
251, 3, -1277 
4, 161, 1185 
7, 255, 2047 
4, 118, 1142 
249, 172, -1620 
249, 248, -1544 
250, 61, -1475 
250, 121, -1415 
250, 175, -1361 
250, 229, -1307 
251, 23, -1257 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 246, -1546 
250, 58, -1478 
250, 120, -1416 
250, 175, -1361 
250, 229, -1307 
251, 22, -1258 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
249, 139, -1653 
249, 219, -1573 
250, 34, -1502 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
249, 164, -1628 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
5, 121, 1401 
7, 255, 2047 
5, 114, 1394 
249, 162, -1630 
249, 235, -1557 
250, 47, -1489 
250, 109, -1427 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 182, -1354 
250, 233, -1303 
251, 26, -1254 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
249, 101, -1691 
249, 185, -1607 
250, 5, -1531 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
249, 123, -1669 
249, 201, -1591 
250, 14, -1522 
250, 75, -1461 
250, 133, -1403 
250, 186, -1350 
250, 238, -1298 
5, 136, 1416 
7, 255, 2047 
4, 195, 1219 
249, 141, -1651 
249, 219, -1573 
250, 34, -1502 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
250, 254, -1282 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 253, -1539 
250, 67, -1469 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
249, 89, -1703 
249, 166, -1626 
249, 234, -1558 
250, 40, -1496 
250, 98, -1438 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
249, 116, -1676 
249, 191, -1601 
250, 5, -1531 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 230, -1306 
3, 242, 1010 
7, 255, 2047 
3, 140, 908 
249, 169, -1623 
249, 246, -1546 
250, 56, -1480 
250, 117, -1419 
250, 171, -1365 
250, 222, -1314 
251, 15, -1265 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 14, -1522 
250, 84, -1452 
250, 142, -1394 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
249, 212, -1580 
250, 29, -1507 
250, 94, -1442 
250, 153, -1383 
250, 206, -1330 
251, 2, -1278 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
249, 158, -1634 
249, 237, -1555 
250, 53, -1483 
250, 115, -1421 
250, 171, -1365 
250, 222, -1314 
251, 20, -1260 
4, 117, 1141 
7, 255, 2047 
4, 173, 1197 
249, 186, -1606 
250, 6, -1530 
250, 74, -1462 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
251, 31, -1249 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 10, -1526 
250, 77, -1459 
250, 139, -1397 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
249, 202, -1590 
250, 20, -1516 
250, 85, -1451 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
253, 223, -545 
249, 91, -1701 
249, 173, -1619 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
250, 164, -1372 
4, 60, 1084 
7, 255, 2047 
3, 133, 901 
249, 106, -1686 
249, 184, -1608 
249, 253, -1539 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
250, 227, -1309 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
249, 173, -1619 
249, 249, -1543 
250, 58, -1478 
250, 116, -1420 
250, 171, -1365 
