First Byte, Second Byte, Brainwave Value, 44
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 126, -1922 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 153, -1639 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 119, -1929 
248, 199, -1849 
249, 15, -1777 
249, 85, -1707 
249, 150, -1642 
249, 212, -1580 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 133, -1915 
248, 213, -1835 
249, 30, -1762 
249, 100, -1692 
249, 164, -1628 
249, 223, -1569 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 184, -1864 
248, 124, -1924 
248, 205, -1843 
249, 25, -1767 
249, 92, -1700 
249, 157, -1635 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 221, -1827 
249, 38, -1754 
249, 105, -1687 
249, 168, -1624 
249, 232, -1560 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 140, -1908 
248, 220, -1828 
249, 39, -1753 
249, 105, -1687 
249, 169, -1623 
249, 230, -1562 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 101, -1947 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
249, 201, -1591 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 228, -1820 
248, 39, -2009 
248, 123, -1925 
248, 203, -1845 
249, 14, -1778 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 72, -1976 
248, 153, -1895 
248, 228, -1820 
249, 41, -1751 
249, 107, -1685 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 62, -1986 
248, 148, -1900 
248, 223, -1825 
249, 40, -1752 
249, 107, -1685 
249, 170, -1622 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 127, -1921 
248, 132, -1916 
248, 213, -1835 
249, 30, -1762 
249, 99, -1693 
249, 164, -1628 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 122, -1926 
248, 130, -1918 
248, 212, -1836 
249, 27, -1765 
249, 94, -1698 
249, 159, -1633 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 159, -1889 
248, 238, -1810 
249, 55, -1737 
249, 122, -1670 
249, 185, -1607 
249, 247, -1545 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
248, 170, -1878 
248, 165, -1883 
248, 249, -1799 
249, 67, -1725 
249, 134, -1658 
249, 198, -1594 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
252, 156, -868 
248, 136, -1912 
248, 210, -1838 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 222, -1570 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
249, 94, -1698 
248, 159, -1889 
248, 243, -1805 
249, 60, -1732 
249, 125, -1667 
249, 190, -1602 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 164, -1884 
248, 243, -1805 
249, 58, -1734 
249, 125, -1667 
249, 189, -1603 
249, 250, -1542 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 139, -1909 
248, 217, -1831 
249, 39, -1753 
249, 107, -1685 
249, 173, -1619 
249, 234, -1558 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 143, -1905 
248, 199, -1849 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 141, -1907 
248, 220, -1828 
249, 39, -1753 
249, 106, -1686 
249, 170, -1622 
249, 233, -1559 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 131, -1917 
248, 212, -1836 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 115, -1933 
248, 196, -1852 
249, 15, -1777 
249, 86, -1706 
249, 151, -1641 
249, 214, -1578 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
249, 167, -1625 
248, 124, -1924 
248, 211, -1837 
249, 29, -1763 
249, 100, -1692 
249, 164, -1628 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 174, -1874 
