First Byte, Second Byte, Brainwave Value, 70
7, 255, 2047 
249, 135, -1657 
249, 126, -1666 
249, 199, -1593 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
249, 36, -1756 
249, 111, -1681 
249, 184, -1608 
249, 249, -1543 
250, 54, -1482 
250, 109, -1427 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
254, 207, -305 
249, 79, -1713 
249, 126, -1666 
249, 198, -1594 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
249, 72, -1720 
249, 141, -1651 
249, 212, -1580 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 116, -1676 
249, 187, -1605 
249, 254, -1538 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
249, 94, -1698 
249, 169, -1623 
249, 237, -1555 
250, 43, -1493 
250, 103, -1433 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
249, 58, -1734 
249, 118, -1674 
249, 189, -1603 
249, 255, -1537 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
3, 250, 1018 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
249, 43, -1749 
249, 126, -1666 
249, 201, -1591 
250, 9, -1527 
250, 69, -1467 
250, 125, -1411 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
249, 55, -1737 
249, 130, -1662 
249, 199, -1593 
250, 7, -1529 
250, 63, -1473 
250, 120, -1416 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
1, 125, 381 
249, 228, -1564 
249, 57, -1735 
249, 136, -1656 
249, 205, -1587 
250, 12, -1524 
250, 71, -1465 
250, 127, -1409 
5, 234, 1514 
7, 255, 2047 
5, 122, 1402 
249, 59, -1733 
249, 121, -1671 
249, 191, -1601 
250, 5, -1531 
250, 59, -1477 
250, 115, -1421 
250, 169, -1367 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 90, -1702 
249, 166, -1626 
249, 235, -1557 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
249, 69, -1723 
249, 142, -1650 
249, 214, -1578 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
250, 58, -1478 
248, 218, -1830 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 50, -1486 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 213, -1835 
249, 44, -1748 
249, 122, -1670 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 15, -1777 
249, 90, -1702 
249, 164, -1628 
249, 223, -1569 
250, 25, -1511 
250, 84, -1452 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
249, 25, -1767 
249, 101, -1691 
249, 171, -1621 
249, 236, -1556 
250, 42, -1494 
250, 99, -1437 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
249, 62, -1730 
249, 92, -1700 
249, 164, -1628 
249, 234, -1558 
250, 35, -1501 
250, 90, -1446 
250, 149, -1387 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
248, 232, -1816 
249, 59, -1733 
249, 136, -1656 
249, 203, -1589 
250, 6, -1530 
250, 66, -1470 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
249, 99, -1693 
249, 59, -1733 
249, 137, -1655 
249, 210, -1582 
250, 11, -1525 
250, 70, -1466 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
249, 31, -1761 
249, 66, -1726 
249, 138, -1654 
249, 207, -1585 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 70, -1722 
249, 142, -1650 
249, 213, -1579 
250, 19, -1517 
250, 75, -1461 
250, 133, -1403 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
249, 74, -1718 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 82, -1454 
250, 137, -1399 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
249, 116, -1676 
248, 163, -1885 
248, 245, -1803 
249, 62, -1730 
249, 131, -1661 
249, 195, -1597 
249, 255, -1537 
3, 217, 985 
7, 255, 2047 
5, 244, 1524 
248, 212, -1836 
249, 29, -1763 
249, 105, -1687 
249, 183, -1609 
249, 230, -1562 
250, 31, -1505 
250, 91, -1445 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
249, 4, -1788 
249, 79, -1713 
249, 152, -1640 
249, 217, -1575 
250, 22, -1514 
250, 77, -1459 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
249, 10, -1782 
249, 83, -1709 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
250, 77, -1459 
249, 42, -1750 
249, 121, -1671 
249, 191, -1601 
249, 255, -1537 
250, 59, -1477 
250, 116, -1420 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 87, -1705 
249, 159, -1633 
249, 228, -1564 
250, 34, -1502 
250, 90, -1446 
250, 146, -1390 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
249, 77, -1715 
249, 152, -1640 
249, 220, -1572 
250, 28, -1508 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
249, 152, -1640 
249, 104, -1688 
249, 179, -1613 
249, 245, -1547 
250, 51, -1485 
250, 107, -1429 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 178, -1870 
248, 104, -1944 
248, 191, -1857 
249, 11, -1781 
249, 83, -1709 
249, 149, -1643 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 148, -1900 
248, 229, -1819 
249, 47, -1745 
249, 117, -1675 
249, 182, -1610 
249, 243, -1549 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 219, -1829 
249, 42, -1750 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
249, 25, -1767 
249, 92, -1700 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
249, 66, -1726 
249, 140, -1652 
249, 211, -1581 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
249, 71, -1721 
249, 117, -1675 
249, 190, -1602 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
249, 84, -1708 
249, 95, -1697 
249, 170, -1622 
249, 236, -1556 
250, 40, -1496 
250, 99, -1437 
250, 153, -1383 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 89, -1703 
249, 163, -1629 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 147, -1389 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
249, 67, -1725 
249, 141, -1651 
249, 212, -1580 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 244, -1804 
249, 12, -1780 
249, 89, -1703 
249, 158, -1634 
249, 222, -1570 
250, 26, -1510 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
5, 157, 1437 
248, 250, -1798 
249, 55, -1737 
249, 127, -1665 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 117, -1419 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 12, -1780 
249, 89, -1703 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
249, 13, -1779 
249, 92, -1700 
249, 164, -1628 
249, 229, -1563 
250, 35, -1501 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
249, 61, -1731 
249, 116, -1676 
249, 187, -1605 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 252, -1796 
249, 75, -1717 
249, 147, -1645 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 200, -1848 
249, 25, -1767 
249, 102, -1690 
249, 168, -1624 
249, 231, -1561 
250, 36, -1500 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 218, -1830 
249, 37, -1755 
249, 110, -1682 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 244, -1804 
249, 56, -1736 
249, 131, -1661 
249, 198, -1594 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 39, -1753 
249, 115, -1677 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
250, 106, -1430 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
249, 36, -1756 
249, 110, -1682 
249, 182, -1610 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
249, 132, -1660 
249, 22, -1770 
249, 99, -1693 
249, 169, -1623 
249, 233, -1559 
250, 38, -1498 
250, 93, -1443 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 56, -1736 
249, 131, -1661 
249, 197, -1595 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 69, -1723 
249, 142, -1650 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 230, -1818 
249, 30, -1762 
249, 107, -1685 
249, 173, -1619 
249, 237, -1555 
250, 40, -1496 
250, 98, -1438 
3, 45, 813 
7, 255, 2047 
7, 163, 1955 
249, 20, -1772 
249, 98, -1694 
249, 167, -1625 
249, 233, -1559 
250, 39, -1497 
250, 94, -1442 
250, 150, -1386 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 82, -1454 
250, 136, -1400 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
254, 122, -390 
249, 72, -1720 
249, 148, -1644 
249, 216, -1576 
250, 22, -1514 
250, 79, -1457 
250, 136, -1400 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
249, 74, -1718 
249, 150, -1642 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 139, -1397 
250, 195, -1341 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 122, -1670 
