First Byte, Second Byte, Brainwave Value, 139
248, 46, -2002 
248, 137, -1911 
248, 219, -1829 
249, 29, -1763 
249, 95, -1697 
249, 164, -1628 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 47, -2001 
248, 137, -1911 
248, 220, -1828 
249, 34, -1758 
249, 100, -1692 
249, 165, -1627 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
251, 6, -1274 
248, 138, -1910 
248, 228, -1820 
249, 46, -1746 
249, 115, -1677 
249, 180, -1612 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
250, 73, -1463 
248, 148, -1900 
248, 233, -1815 
249, 54, -1738 
249, 119, -1673 
249, 183, -1609 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 118, -1930 
248, 207, -1841 
249, 35, -1757 
249, 102, -1690 
249, 167, -1625 
249, 229, -1563 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
249, 41, -1751 
248, 214, -1834 
249, 41, -1751 
249, 116, -1676 
249, 181, -1611 
249, 244, -1548 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
249, 69, -1723 
248, 246, -1802 
249, 70, -1722 
249, 140, -1652 
249, 206, -1586 
250, 11, -1525 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
255, 117, -139 
248, 151, -1897 
248, 245, -1803 
249, 73, -1719 
249, 138, -1654 
249, 202, -1590 
250, 9, -1527 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
249, 101, -1691 
248, 216, -1832 
249, 44, -1748 
249, 118, -1674 
249, 185, -1607 
249, 247, -1545 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
255, 138, -118 
248, 155, -1893 
248, 243, -1805 
249, 69, -1723 
249, 137, -1655 
249, 199, -1593 
250, 5, -1531 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
252, 207, -817 
248, 196, -1852 
249, 28, -1764 
249, 139, -1653 
249, 167, -1625 
249, 230, -1562 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 194, -1854 
249, 22, -1770 
249, 100, -1692 
249, 162, -1630 
249, 221, -1571 
250, 27, -1509 
255, 185, -71 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 148, -1900 
248, 235, -1813 
249, 61, -1731 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 163, -1885 
248, 248, -1800 
249, 72, -1720 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
249, 43, -1749 
248, 216, -1832 
249, 41, -1751 
249, 116, -1676 
249, 179, -1613 
249, 238, -1554 
250, 44, -1492 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 191, -1857 
249, 20, -1772 
249, 94, -1698 
249, 157, -1635 
249, 220, -1572 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 54, -1994 
248, 142, -1906 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 83, -1965 
248, 73, -1975 
248, 159, -1889 
248, 236, -1812 
249, 47, -1745 
249, 115, -1677 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 67, -1981 
248, 154, -1894 
248, 234, -1814 
249, 44, -1748 
249, 111, -1681 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 28, -2020 
248, 119, -1929 
248, 202, -1846 
249, 14, -1778 
249, 82, -1710 
249, 147, -1645 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
248, 70, -1978 
248, 158, -1890 
248, 237, -1811 
249, 54, -1738 
249, 119, -1673 
249, 183, -1609 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
251, 10, -1270 
248, 76, -1972 
248, 169, -1879 
253, 165, -603 
248, 252, -1796 
249, 77, -1715 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 73, -1975 
248, 163, -1885 
248, 242, -1806 
249, 52, -1740 
249, 118, -1674 
249, 183, -1609 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 95, -1953 
248, 182, -1866 
249, 5, -1787 
249, 71, -1721 
249, 134, -1658 
249, 197, -1595 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 141, -1907 
248, 173, -1875 
249, 2, -1790 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
250, 24, -1512 
248, 109, -1939 
248, 196, -1852 
249, 15, -1777 
249, 87, -1705 
249, 152, -1640 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
248, 55, -1993 
248, 143, -1905 
248, 238, -1810 
249, 31, -1761 
249, 100, -1692 
249, 167, -1625 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 35, -2013 
248, 121, -1927 
248, 201, -1847 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 108, -1940 
248, 184, -1864 
248, 255, -1793 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
249, 88, -1704 
248, 0, -2048 
248, 85, -1963 
248, 165, -1883 
248, 235, -1813 
249, 47, -1745 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
248, 182, -1866 
248, 253, -1795 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 78, -1970 
248, 155, -1893 
248, 227, -1821 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 11, -2037 
248, 100, -1948 
248, 180, -1868 
248, 251, -1797 
249, 63, -1729 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 38, -2010 
248, 123, -1925 
248, 201, -1847 
249, 14, -1778 
249, 85, -1707 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
249, 59, -1733 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
248, 221, -1827 
249, 36, -1756 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
249, 180, -1612 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
248, 232, -1816 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 140, -1908 
248, 215, -1833 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 219, -1829 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
251, 8, -1272 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
248, 212, -1836 
249, 25, -1767 
249, 92, -1700 
6, 131, 1667 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 45, -2003 
248, 133, -1915 
248, 212, -1836 
249, 27, -1765 
249, 94, -1698 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 10, 10 
249, 253, -1539 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 239, -1809 
249, 53, -1739 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
248, 202, -1846 
248, 25, -2023 
248, 114, -1934 
248, 190, -1858 
249, 7, -1785 
249, 75, -1717 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 54, -1994 
248, 142, -1906 
248, 222, -1826 
249, 40, -1752 
249, 107, -1685 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
248, 232, -1816 
249, 45, -1747 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 182, -1866 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 65, -1983 
248, 138, -1910 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 215, -1833 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 171, -1877 
248, 244, -1804 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
249, 9, -1783 
248, 0, -2048 
248, 44, -2004 
248, 125, -1923 
248, 200, -1848 
249, 13, -1779 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
255, 149, -107 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
248, 190, -1858 
249, 7, -1785 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 25, -2023 
248, 3, -2045 
248, 92, -1956 
248, 170, -1878 
248, 245, -1803 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 157, -1891 
248, 231, -1817 
249, 42, -1750 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
248, 216, -1832 
249, 30, -1762 
249, 99, -1693 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
251, 227, -1053 
248, 51, -1997 
248, 140, -1908 
248, 220, -1828 
249, 38, -1754 
249, 105, -1687 
249, 171, -1621 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
251, 178, -1102 
248, 14, -2034 
248, 107, -1941 
248, 188, -1860 
249, 6, -1786 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 218, -1830 
249, 31, -1761 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
249, 45, -1747 
248, 0, -2048 
248, 54, -1994 
248, 134, -1914 
248, 207, -1841 
249, 22, -1770 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 9, -2039 
248, 100, -1948 
248, 182, -1866 
248, 253, -1795 
249, 68, -1724 
249, 134, -1658 
7, 20, 1812 
