First Byte, Second Byte, Brainwave Value, 170
251, 73, -1207 
251, 125, -1155 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 134, -1402 
250, 198, -1338 
250, 254, -1282 
251, 46, -1234 
251, 93, -1187 
251, 139, -1141 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
250, 136, -1400 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
251, 189, -1091 
4, 66, 1090 
7, 255, 2047 
1, 25, 281 
250, 123, -1413 
250, 189, -1347 
250, 249, -1287 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 187, -1349 
250, 248, -1288 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 174, -1362 
250, 236, -1300 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
250, 140, -1396 
250, 206, -1330 
251, 11, -1269 
251, 70, -1210 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
255, 231, -25 
7, 255, 2047 
4, 10, 1034 
250, 138, -1398 
250, 204, -1332 
251, 8, -1272 
251, 60, -1220 
251, 106, -1174 
251, 152, -1128 
251, 195, -1085 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 231, -1305 
251, 111, -1169 
251, 71, -1209 
251, 117, -1163 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 143, -1393 
250, 206, -1330 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
4, 230, 1254 
7, 255, 2047 
253, 101, -667 
250, 148, -1388 
250, 212, -1324 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 198, -1082 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 39, -1241 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 231, -1305 
251, 30, -1250 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
250, 152, -1384 
250, 217, -1319 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 157, -1123 
251, 202, -1078 
3, 54, 822 
7, 255, 2047 
2, 154, 666 
250, 124, -1412 
250, 191, -1345 
250, 250, -1286 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 183, -1097 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 195, -1341 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
251, 146, -1134 
251, 187, -1093 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
250, 154, -1382 
250, 217, -1319 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 203, -1077 
7, 91, 1883 
7, 255, 2047 
253, 93, -675 
250, 138, -1398 
250, 204, -1332 
251, 8, -1272 
251, 58, -1222 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
255, 143, -113 
7, 255, 2047 
4, 84, 1108 
250, 134, -1402 
250, 201, -1335 
251, 5, -1275 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 190, -1090 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 233, -1303 
251, 35, -1245 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 141, -1395 
250, 206, -1330 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
4, 161, 1185 
7, 255, 2047 
255, 194, -62 
250, 134, -1402 
250, 200, -1336 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 188, -1092 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 169, -1367 
250, 230, -1306 
251, 31, -1249 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 140, -1396 
250, 203, -1333 
251, 9, -1271 
251, 53, -1227 
251, 99, -1181 
251, 143, -1137 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
250, 122, -1414 
250, 188, -1348 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
1, 97, 353 
7, 255, 2047 
3, 107, 875 
250, 114, -1422 
250, 181, -1355 
250, 239, -1297 
251, 37, -1243 
251, 85, -1195 
251, 131, -1149 
251, 173, -1107 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 175, -1361 
250, 236, -1300 
251, 37, -1243 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 163, -1373 
250, 223, -1313 
251, 24, -1256 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
6, 182, 1718 
7, 255, 2047 
253, 43, -725 
250, 154, -1382 
250, 219, -1317 
251, 25, -1255 
253, 73, -695 
251, 85, -1195 
251, 138, -1142 
251, 187, -1093 
254, 252, -260 
7, 255, 2047 
7, 169, 1961 
250, 105, -1431 
250, 173, -1363 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 141, -1395 
250, 205, -1331 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 135, -1401 
250, 200, -1336 
251, 7, -1273 
251, 45, -1235 
251, 90, -1190 
251, 137, -1143 
251, 184, -1096 
3, 226, 994 
7, 255, 2047 
1, 9, 265 
250, 120, -1416 
250, 187, -1349 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 234, -1302 
251, 31, -1249 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 205, -1331 
251, 8, -1272 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
250, 89, -1447 
250, 158, -1378 
250, 222, -1314 
251, 21, -1259 
251, 66, -1214 
251, 111, -1169 
251, 158, -1122 
0, 103, 103 
7, 255, 2047 
4, 59, 1083 
250, 99, -1437 
250, 167, -1369 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 218, -1318 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 139, -1397 
250, 203, -1333 
251, 5, -1275 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
6, 18, 1554 
7, 255, 2047 
254, 78, -434 
250, 130, -1406 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
253, 230, -538 
7, 255, 2047 
7, 154, 1946 
250, 117, -1419 
250, 184, -1352 
250, 244, -1292 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 172, -1364 
250, 233, -1303 
251, 31, -1249 
251, 82, -1198 
251, 127, -1153 
251, 171, -1109 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 148, -1388 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
2, 212, 724 
7, 255, 2047 
1, 88, 344 
250, 135, -1401 
250, 202, -1334 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 187, -1349 
250, 248, -1288 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 183, -1097 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 166, -1370 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
250, 148, -1388 
250, 213, -1323 
251, 13, -1267 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 200, -1080 
255, 238, -18 
7, 255, 2047 
7, 172, 1964 
250, 99, -1437 
250, 168, -1368 
250, 229, -1307 
251, 26, -1254 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 211, -1325 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 133, -1403 
250, 198, -1338 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
6, 20, 1556 
7, 255, 2047 
255, 236, -20 
250, 108, -1428 
250, 174, -1362 
250, 233, -1303 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 235, -1301 
251, 31, -1249 
251, 79, -1201 
251, 127, -1153 
251, 170, -1110 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
250, 146, -1390 
250, 210, -1326 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 197, -1083 
3, 92, 860 
7, 255, 2047 
4, 149, 1173 
250, 99, -1437 
250, 166, -1370 
250, 223, -1313 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
250, 212, -1324 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
250, 30, -1506 
250, 103, -1433 
250, 169, -1367 
250, 221, -1315 
251, 13, -1267 
251, 62, -1218 
251, 111, -1169 
7, 230, 2022 
7, 255, 2047 
252, 82, -942 
250, 70, -1466 
250, 138, -1398 
250, 198, -1338 
250, 251, -1285 
251, 43, -1237 
251, 90, -1190 
251, 136, -1144 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
250, 183, -1353 
250, 237, -1299 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 123, -1413 
250, 186, -1350 
250, 247, -1289 
251, 37, -1243 
251, 82, -1198 
251, 126, -1154 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 132, -1404 
250, 197, -1339 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 185, -1095 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 27, -1509 
250, 99, -1437 
250, 159, -1377 
250, 212, -1324 
251, 8, -1272 
251, 57, -1223 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 88, -1448 
250, 151, -1385 
251, 18, -1262 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
250, 88, -1448 
250, 154, -1382 
250, 213, -1323 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
250, 94, -1442 
250, 162, -1374 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
1, 97, 353 
7, 255, 2047 
4, 80, 1104 
250, 87, -1449 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
252, 34, -990 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 137, -1399 
250, 201, -1335 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 191, -1345 
250, 248, -1288 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 182, -1098 
7, 48, 1840 
7, 255, 2047 
253, 101, -667 
250, 120, -1416 
250, 187, -1349 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 134, -1146 
251, 178, -1102 
254, 182, -330 
7, 255, 2047 
6, 43, 1579 
250, 114, -1422 
250, 182, -1354 
250, 242, -1294 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 159, -1377 
250, 222, -1314 
251, 24, -1256 
251, 71, -1209 
251, 117, -1163 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
250, 123, -1413 
250, 190, -1346 
250, 252, -1284 
252, 215, -809 
251, 69, -1211 
251, 120, -1160 
251, 170, -1110 
4, 53, 1077 
7, 255, 2047 
1, 70, 326 
250, 107, -1429 
250, 174, -1362 
250, 234, -1302 
251, 30, -1250 
251, 79, -1201 
251, 124, -1156 
251, 169, -1111 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 236, -1300 
251, 36, -1244 
251, 82, -1198 
251, 126, -1154 
251, 170, -1110 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 219, -1317 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
251, 159, -1121 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
250, 127, -1409 
250, 195, -1341 
250, 251, -1285 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
0, 246, 246 
