First Byte, Second Byte, Brainwave Value, 56
249, 12, -1780 
249, 90, -1702 
249, 175, -1617 
249, 215, -1577 
250, 19, -1517 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 232, -1816 
249, 25, -1767 
249, 101, -1691 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 93, -1443 
7, 121, 1913 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 9, -1783 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 251, -1797 
249, 74, -1718 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 221, -1827 
249, 43, -1749 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 251, -1797 
249, 43, -1749 
249, 117, -1675 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 107, -1429 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 20, -1772 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 31, -1505 
250, 91, -1445 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 179, -1869 
248, 239, -1809 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
249, 255, -1537 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 211, -1837 
249, 3, -1789 
249, 76, -1716 
249, 148, -1644 
249, 207, -1585 
250, 12, -1524 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 251, -1797 
249, 72, -1720 
249, 146, -1646 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 6, -1786 
249, 83, -1709 
249, 153, -1639 
249, 217, -1575 
250, 22, -1514 
250, 78, -1458 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
254, 165, -347 
248, 200, -1848 
249, 18, -1774 
249, 91, -1701 
249, 158, -1634 
249, 222, -1570 
250, 26, -1510 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 227, -1821 
249, 29, -1763 
249, 105, -1687 
249, 171, -1621 
249, 234, -1558 
250, 37, -1499 
250, 95, -1441 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 24, -1768 
249, 99, -1693 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 90, -1446 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
248, 212, -1836 
249, 27, -1765 
249, 102, -1690 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
249, 18, -1774 
249, 25, -1767 
249, 102, -1690 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 243, -1805 
249, 62, -1730 
249, 136, -1656 
249, 202, -1590 
250, 7, -1529 
250, 67, -1469 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 245, -1803 
249, 67, -1725 
249, 136, -1656 
249, 200, -1592 
250, 6, -1530 
250, 61, -1475 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 222, -1826 
249, 26, -1766 
249, 105, -1687 
249, 171, -1621 
249, 231, -1561 
250, 36, -1500 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 210, -1838 
249, 28, -1764 
249, 102, -1690 
249, 169, -1623 
249, 231, -1561 
250, 36, -1500 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 85, -1451 
249, 7, -1785 
249, 88, -1704 
249, 162, -1630 
249, 226, -1566 
250, 29, -1507 
250, 88, -1448 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 6, -1786 
249, 83, -1709 
249, 152, -1640 
249, 216, -1576 
250, 21, -1515 
250, 77, -1459 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
255, 93, -163 
248, 245, -1803 
249, 53, -1739 
249, 126, -1666 
249, 195, -1597 
249, 255, -1537 
250, 58, -1478 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
6, 29, 1565 
249, 59, -1733 
249, 31, -1761 
249, 108, -1684 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
250, 102, -1434 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 12, -1780 
249, 88, -1704 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 86, -1450 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 251, -1797 
249, 70, -1722 
249, 142, -1650 
249, 210, -1582 
250, 13, -1523 
250, 72, -1464 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 251, -1797 
249, 37, -1755 
249, 111, -1681 
249, 181, -1611 
249, 243, -1549 
250, 44, -1492 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 249, -1799 
249, 44, -1748 
249, 118, -1674 
249, 185, -1607 
249, 248, -1544 
250, 51, -1485 
250, 107, -1429 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 250, -1798 
249, 72, -1720 
249, 142, -1650 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 247, -1801 
249, 67, -1725 
249, 137, -1655 
249, 203, -1589 
250, 9, -1527 
250, 67, -1469 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 250, -1542 
249, 20, -1772 
249, 100, -1692 
249, 170, -1622 
249, 234, -1558 
250, 38, -1498 
250, 98, -1438 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 23, -1769 
249, 99, -1693 
249, 167, -1625 
249, 231, -1561 
250, 35, -1501 
250, 91, -1445 
254, 222, -290 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 255, -1793 
249, 76, -1716 
249, 148, -1644 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
249, 146, -1646 
248, 220, -1828 
249, 45, -1747 
249, 119, -1673 
249, 184, -1608 
249, 247, -1545 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 189, -1859 
248, 199, -1849 
249, 21, -1771 
249, 91, -1701 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 230, -1818 
249, 51, -1741 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
250, 50, -1486 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 218, -1830 
249, 41, -1751 
249, 117, -1675 
249, 183, -1609 
249, 245, -1547 
250, 45, -1491 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 216, -1832 
249, 39, -1753 
249, 111, -1681 
249, 181, -1611 
249, 242, -1550 
250, 44, -1492 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 10, -1782 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 26, -1510 
250, 84, -1452 
1, 151, 407 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 227, -1821 
249, 50, -1742 
249, 122, -1670 
249, 188, -1604 
249, 251, -1541 
250, 53, -1483 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
248, 235, -1813 
249, 39, -1753 
249, 111, -1681 
249, 181, -1611 
249, 244, -1548 
250, 46, -1490 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 199, -1849 
248, 228, -1820 
249, 47, -1745 
249, 119, -1673 
249, 183, -1609 
249, 245, -1547 
250, 47, -1489 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 8, -1784 
249, 83, -1709 
249, 154, -1638 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 247, -1801 
249, 68, -1724 
249, 139, -1653 
249, 204, -1588 
250, 9, -1527 
250, 67, -1469 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
255, 100, -156 
248, 250, -1798 
249, 58, -1734 
249, 132, -1660 
249, 198, -1594 
250, 4, -1532 
250, 62, -1474 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 47, -1745 
249, 121, -1671 
249, 188, -1604 
249, 251, -1541 
250, 54, -1482 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 189, -1859 
249, 13, -1779 
249, 87, -1705 
