First Byte, Second Byte, Brainwave Value, 107
250, 53, -1483 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
249, 182, -1610 
250, 5, -1531 
250, 72, -1464 
250, 135, -1401 
250, 186, -1350 
250, 236, -1300 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
249, 165, -1627 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 167, -1369 
250, 219, -1317 
251, 14, -1266 
2, 55, 567 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 219, -1573 
250, 31, -1505 
250, 93, -1443 
250, 152, -1384 
250, 204, -1332 
250, 254, -1282 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 244, -1548 
250, 56, -1480 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
249, 202, -1590 
250, 20, -1516 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 249, -1287 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
249, 165, -1627 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
249, 165, -1627 
249, 245, -1547 
250, 57, -1479 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 203, -1589 
250, 19, -1517 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 244, -1292 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
249, 132, -1660 
249, 206, -1586 
250, 21, -1515 
250, 83, -1453 
250, 139, -1397 
250, 191, -1345 
250, 246, -1290 
4, 152, 1176 
7, 255, 2047 
6, 216, 1752 
249, 138, -1654 
249, 214, -1578 
250, 25, -1511 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 247, -1289 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 213, -1579 
250, 26, -1510 
250, 89, -1447 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 170, -1366 
250, 222, -1314 
251, 15, -1265 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
249, 186, -1606 
250, 5, -1531 
250, 71, -1465 
250, 132, -1404 
250, 185, -1351 
250, 237, -1299 
251, 30, -1250 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 237, -1555 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 169, -1367 
250, 220, -1316 
251, 14, -1266 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
249, 182, -1610 
250, 1, -1535 
250, 69, -1467 
250, 127, -1409 
250, 181, -1355 
250, 233, -1303 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
249, 158, -1634 
249, 232, -1560 
250, 44, -1492 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 9, -1271 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 188, -1604 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
249, 220, -1572 
250, 35, -1501 
250, 95, -1441 
250, 153, -1383 
250, 205, -1331 
251, 2, -1278 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
249, 203, -1589 
250, 20, -1516 
250, 85, -1451 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 42, -1238 
6, 187, 1723 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 223, -1569 
250, 38, -1498 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
251, 4, -1276 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 230, -1562 
250, 42, -1494 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
249, 217, -1575 
250, 31, -1505 
250, 94, -1442 
250, 152, -1384 
250, 205, -1331 
250, 255, -1281 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
249, 58, -1734 
249, 143, -1649 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
1, 194, 450 
7, 255, 2047 
6, 188, 1724 
249, 75, -1717 
249, 152, -1640 
249, 222, -1570 
250, 31, -1505 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
249, 125, -1667 
249, 204, -1588 
250, 15, -1521 
250, 76, -1460 
250, 135, -1401 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
249, 184, -1608 
249, 255, -1537 
250, 63, -1473 
250, 122, -1414 
250, 179, -1357 
250, 229, -1307 
251, 24, -1256 
7, 172, 1964 
7, 255, 2047 
4, 157, 1181 
249, 167, -1625 
249, 238, -1554 
250, 52, -1484 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 14, -1266 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 195, -1597 
250, 7, -1529 
250, 71, -1465 
250, 130, -1406 
250, 183, -1353 
250, 234, -1302 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
249, 191, -1601 
250, 7, -1529 
250, 71, -1465 
250, 130, -1406 
250, 184, -1352 
250, 235, -1301 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
249, 200, -1592 
250, 13, -1523 
250, 78, -1458 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
251, 39, -1241 
6, 197, 1733 
7, 255, 2047 
7, 11, 1803 
249, 159, -1633 
249, 232, -1560 
250, 44, -1492 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
