First Byte, Second Byte, Brainwave Value, 33
255, 41, -215 
255, 51, -205 
255, 56, -200 
255, 62, -194 
255, 75, -181 
7, 132, 1924 
4, 71, 1095 
254, 188, -324 
254, 219, -293 
254, 243, -269 
255, 4, -252 
255, 22, -234 
255, 22, -234 
255, 30, -226 
255, 43, -213 
1, 73, 329 
0, 242, 242 
254, 247, -265 
255, 15, -241 
255, 35, -221 
255, 50, -206 
255, 61, -195 
255, 67, -189 
255, 72, -184 
255, 83, -173 
255, 107, -149 
7, 53, 1845 
254, 255, -257 
255, 29, -227 
255, 50, -206 
255, 66, -190 
255, 76, -180 
255, 84, -172 
255, 89, -167 
255, 98, -158 
255, 109, -147 
2, 3, 515 
255, 82, -174 
255, 99, -157 
255, 111, -145 
255, 122, -134 
255, 132, -124 
255, 137, -119 
255, 139, -117 
255, 147, -109 
255, 154, -102 
4, 236, 1260 
7, 249, 2041 
254, 251, -261 
255, 26, -230 
255, 47, -209 
255, 66, -190 
0, 4, 4 
255, 63, -193 
255, 75, -181 
255, 89, -167 
0, 133, 133 
0, 88, 88 
255, 55, -201 
255, 76, -180 
255, 91, -165 
255, 104, -152 
255, 114, -142 
255, 117, -139 
255, 120, -136 
255, 127, -129 
0, 178, 178 
7, 255, 2047 
255, 179, -77 
254, 27, -485 
254, 63, -449 
254, 91, -421 
254, 115, -397 
254, 131, -381 
254, 140, -372 
254, 156, -356 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
253, 130, -638 
253, 168, -600 
254, 11, -501 
0, 83, 83 
253, 187, -581 
253, 223, -545 
254, 2, -510 
7, 243, 2035 
3, 24, 792 
253, 139, -629 
253, 182, -586 
253, 215, -553 
253, 244, -524 
254, 10, -502 
254, 26, -486 
254, 45, -467 
254, 67, -445 
255, 196, -60 
7, 255, 2047 
253, 228, -540 
254, 11, -501 
254, 42, -470 
254, 69, -443 
254, 90, -422 
254, 104, -408 
254, 118, -394 
254, 135, -377 
254, 156, -356 
1, 185, 441 
254, 132, -380 
254, 157, -355 
254, 180, -332 
254, 199, -313 
254, 216, -296 
254, 231, -281 
254, 231, -281 
254, 244, -268 
255, 5, -251 
1, 25, 281 
254, 247, -265 
255, 10, -246 
255, 26, -230 
255, 40, -216 
255, 53, -203 
255, 60, -196 
255, 67, -189 
255, 74, -182 
255, 86, -170 
3, 67, 835 
255, 79, -177 
255, 37, -219 
255, 58, -198 
255, 73, -183 
255, 86, -170 
255, 94, -162 
255, 100, -156 
255, 106, -150 
255, 116, -140 
0, 122, 122 
5, 105, 1385 
255, 30, -226 
255, 56, -200 
255, 74, -182 
255, 89, -167 
255, 101, -155 
255, 105, -151 
255, 108, -148 
255, 118, -138 
255, 141, -115 
6, 200, 1736 
255, 38, -218 
255, 63, -193 
255, 85, -171 
255, 99, -157 
255, 148, -108 
255, 158, -98 
255, 106, -150 
255, 118, -138 
255, 131, -125 
7, 255, 2047 
255, 84, -172 
255, 30, -226 
255, 56, -200 
255, 73, -183 
255, 91, -165 
255, 233, -23 
255, 85, -171 
255, 95, -161 
255, 108, -148 
2, 227, 739 
255, 98, -158 
255, 68, -188 
255, 88, -168 
255, 103, -153 
255, 115, -141 
255, 154, -102 
255, 121, -135 
255, 126, -130 
255, 136, -120 
2, 3, 515 
7, 255, 2047 
254, 221, -291 
254, 254, -258 
255, 22, -234 
255, 39, -217 
255, 53, -203 
255, 59, -197 
255, 67, -189 
255, 75, -181 
255, 116, -140 
7, 255, 2047 
254, 139, -373 
254, 153, -359 
254, 184, -328 
254, 205, -307 
254, 222, -290 
254, 235, -277 
254, 244, -268 
254, 254, -258 
255, 14, -242 
7, 102, 1894 
0, 43, 43 
254, 170, -342 
254, 200, -312 
254, 221, -291 
254, 238, -274 
255, 40, -216 
254, 254, -258 
255, 10, -246 
255, 24, -232 
0, 253, 253 
254, 254, -258 
255, 13, -243 
255, 31, -225 
255, 47, -209 
255, 61, -195 
255, 71, -185 
255, 75, -181 
255, 83, -173 
255, 91, -165 
255, 231, -25 
3, 69, 837 
255, 37, -219 
255, 60, -196 
255, 77, -179 
255, 90, -166 
255, 102, -154 
255, 106, -150 
255, 110, -146 
255, 119, -137 
255, 134, -122 
7, 255, 2047 
254, 253, -259 
255, 28, -228 
255, 52, -204 
255, 68, -188 
255, 79, -177 
255, 88, -168 
255, 93, -163 
255, 101, -155 
255, 111, -145 
3, 5, 773 
255, 69, -187 
255, 89, -167 
255, 105, -151 
255, 118, -138 
255, 127, -129 
255, 136, -120 
255, 136, -120 
255, 141, -115 
255, 150, -106 
3, 66, 834 
4, 132, 1156 
255, 43, -213 
255, 70, -186 
255, 88, -168 
255, 103, -153 
0, 93, 93 
255, 93, -163 
255, 103, -153 
255, 117, -139 
255, 202, -54 
0, 232, 232 
255, 89, -167 
255, 108, -148 
255, 122, -134 
255, 133, -123 
255, 140, -116 
255, 146, -110 
255, 150, -106 
255, 155, -101 
255, 166, -90 
7, 255, 2047 
255, 56, -200 
255, 85, -171 
255, 104, -152 
255, 117, -139 
255, 126, -130 
255, 133, -123 
255, 137, -119 
255, 142, -114 
255, 153, -103 
7, 227, 2019 
255, 46, -210 
255, 70, -186 
255, 90, -166 
255, 105, -151 
255, 118, -138 
255, 123, -133 
255, 126, -130 
255, 134, -122 
255, 142, -114 
3, 181, 949 
3, 128, 896 
255, 40, -216 
255, 66, -190 
255, 84, -172 
255, 98, -158 
255, 132, -124 
255, 107, -149 
255, 111, -145 
255, 122, -134 
0, 180, 180 
7, 255, 2047 
255, 6, -250 
255, 36, -220 
255, 57, -199 
255, 72, -184 
255, 94, -162 
255, 88, -168 
255, 91, -165 
255, 102, -154 
255, 117, -139 
7, 255, 2047 
254, 220, -292 
254, 250, -262 
255, 20, -236 
255, 38, -218 
255, 54, -202 
255, 116, -140 
255, 60, -196 
255, 70, -186 
255, 85, -171 
7, 255, 2047 
255, 245, -11 
254, 220, -292 
254, 248, -264 
255, 11, -245 
255, 28, -228 
255, 39, -217 
255, 44, -212 
255, 54, -202 
255, 66, -190 
1, 185, 441 
2, 51, 563 
254, 251, -261 
255, 22, -234 
255, 41, -215 
255, 56, -200 
255, 68, -188 
255, 73, -183 
255, 78, -178 
255, 88, -168 
255, 106, -150 
2, 152, 664 
255, 54, -202 
255, 76, -180 
255, 91, -165 
255, 104, -152 
255, 115, -141 
255, 119, -137 
255, 123, -133 
255, 131, -125 
255, 141, -115 
3, 35, 803 
255, 99, -157 
255, 118, -138 
255, 132, -124 
255, 141, -115 
255, 150, -106 
255, 155, -101 
255, 158, -98 
255, 165, -91 
255, 171, -85 
1, 105, 361 
255, 138, -118 
255, 153, -103 
255, 166, -90 
255, 174, -82 
255, 181, -75 
255, 186, -70 
255, 188, -68 
255, 191, -65 
255, 198, -58 
2, 98, 610 
7, 255, 2047 
255, 44, -212 
255, 73, -183 
255, 92, -164 
255, 107, -149 
255, 147, -109 
255, 118, -138 
255, 122, -134 
255, 132, -124 
255, 196, -60 
2, 249, 761 
255, 83, -173 
255, 103, -153 
255, 119, -137 
255, 130, -126 
255, 139, -117 
255, 142, -114 
255, 147, -109 
255, 153, -103 
255, 164, -92 
5, 172, 1452 
255, 89, -167 
255, 114, -142 
255, 131, -125 
255, 141, -115 
255, 152, -104 
255, 156, -100 
255, 158, -98 
255, 165, -91 
255, 172, -84 
6, 155, 1691 
4, 97, 1121 
255, 31, -225 
255, 59, -197 
255, 77, -179 
255, 92, -164 
255, 151, -105 
255, 102, -154 
255, 108, -148 
255, 119, -137 
1, 65, 321 
1, 161, 417 
255, 57, -199 
255, 82, -174 
255, 98, -158 
255, 109, -147 
255, 119, -137 
255, 122, -134 
255, 126, -130 
255, 135, -121 
255, 152, -104 
7, 255, 2047 
255, 15, -241 
255, 46, -210 
255, 69, -187 
255, 84, -172 
255, 94, -162 
255, 102, -154 
255, 106, -150 
255, 116, -140 
255, 124, -132 
3, 26, 794 
255, 83, -173 
255, 103, -153 
255, 118, -138 
255, 127, -129 
255, 138, -118 
255, 143, -113 
255, 147, -109 
255, 152, -104 
255, 159, -97 
2, 210, 722 
255, 107, -149 
255, 121, -135 
255, 138, -118 
255, 150, -106 
255, 159, -97 
255, 212, -44 
255, 164, -92 
255, 168, -88 
255, 174, -82 
0, 194, 194 
0, 72, 72 
255, 137, -119 
255, 154, -102 
255, 166, -90 
255, 173, -83 
255, 181, -75 
255, 183, -73 
255, 185, -71 
255, 190, -66 
255, 214, -42 
7, 255, 2047 
254, 255, -257 
255, 31, -225 
255, 56, -200 
255, 71, -185 
255, 85, -171 
255, 91, -165 
255, 99, -157 
255, 106, -150 
255, 118, -138 
4, 90, 1114 
255, 56, -200 
255, 79, -177 
255, 99, -157 
255, 109, -147 
255, 120, -136 
255, 127, -129 
255, 133, -123 
255, 138, -118 
255, 147, -109 
1, 152, 408 
255, 105, -151 
