First Byte, Second Byte, Brainwave Value, 130
248, 0, -2048 
248, 38, -2010 
248, 114, -1934 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
248, 158, -1890 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 201, -1847 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
250, 168, -1368 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 205, -1843 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 214, -1834 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 228, -1820 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 218, -1830 
249, 29, -1763 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 157, -1891 
248, 231, -1817 
249, 43, -1749 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
248, 40, -2008 
248, 120, -1928 
248, 196, -1852 
249, 10, -1782 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 159, -1889 
248, 232, -1816 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 189, -1859 
249, 5, -1787 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 211, -1837 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
248, 168, -1880 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 126, -1922 
248, 201, -1847 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 183, -1865 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
248, 124, -1924 
248, 198, -1850 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 219, -1829 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 159, -1889 
248, 233, -1815 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 120, -1928 
248, 191, -1857 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 82, -1966 
248, 156, -1892 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 190, -1858 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
248, 172, -1876 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 205, -1843 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 216, -1832 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 169, -1879 
248, 239, -1809 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
248, 219, -1829 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 110, -1938 
248, 185, -1863 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 215, -1833 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
248, 211, -1837 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 175, -1873 
248, 248, -1800 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 179, -1869 
248, 250, -1798 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 108, -1940 
248, 184, -1864 
248, 254, -1794 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
249, 106, -1686 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 221, -1827 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
248, 207, -1841 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 204, -1844 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 169, -1879 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 154, -1894 
248, 226, -1822 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
251, 195, -1085 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 188, -1860 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 170, -1878 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 191, -1857 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 171, -1877 
248, 245, -1803 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 182, -1866 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
248, 158, -1890 
248, 231, -1817 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
248, 169, -1879 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 173, -1875 
248, 245, -1803 
4, 134, 1158 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 162, -1886 
248, 232, -1816 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 214, -1834 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 4, -2044 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 83, -1965 
248, 152, -1896 
248, 226, -1822 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
