First Byte, Second Byte, Brainwave Value, 50
249, 174, -1618 
249, 236, -1556 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
5, 202, 1482 
248, 246, -1802 
248, 205, -1843 
249, 27, -1765 
249, 100, -1692 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 205, -1843 
249, 26, -1766 
249, 95, -1697 
249, 164, -1628 
249, 226, -1566 
250, 28, -1508 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 166, -1882 
248, 219, -1829 
249, 43, -1749 
249, 115, -1677 
249, 181, -1611 
249, 243, -1549 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 139, -1909 
248, 217, -1831 
249, 38, -1754 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 151, -1897 
248, 231, -1817 
249, 51, -1741 
249, 119, -1673 
249, 182, -1610 
249, 244, -1548 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 166, -1882 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 172, -1876 
248, 250, -1798 
249, 69, -1723 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 159, -1889 
248, 236, -1812 
249, 56, -1736 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 158, -1890 
248, 242, -1806 
249, 60, -1732 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 159, -1889 
248, 238, -1810 
249, 56, -1736 
249, 124, -1668 
249, 186, -1606 
249, 247, -1545 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
254, 189, -323 
248, 154, -1894 
248, 229, -1819 
249, 50, -1742 
249, 119, -1673 
249, 184, -1608 
249, 245, -1547 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 134, -1914 
248, 210, -1838 
249, 28, -1764 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 132, -1916 
248, 211, -1837 
249, 27, -1765 
249, 98, -1694 
249, 159, -1633 
249, 222, -1570 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 151, -1897 
248, 231, -1817 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
249, 239, -1553 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 174, -1874 
248, 213, -1835 
249, 35, -1757 
249, 105, -1687 
249, 171, -1621 
249, 231, -1561 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
249, 31, -1761 
248, 188, -1860 
249, 10, -1782 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 20, -1516 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 198, -1850 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 139, -1909 
248, 219, -1829 
249, 39, -1753 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 122, -1926 
248, 184, -1864 
249, 6, -1786 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 191, -1857 
249, 13, -1779 
249, 85, -1707 
249, 151, -1641 
249, 213, -1579 
250, 15, -1521 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 191, -1857 
249, 12, -1780 
249, 85, -1707 
249, 150, -1642 
249, 214, -1578 
250, 15, -1521 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 167, -1881 
248, 245, -1803 
249, 63, -1729 
249, 133, -1659 
249, 197, -1595 
249, 255, -1537 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
248, 184, -1864 
249, 8, -1784 
249, 82, -1710 
249, 150, -1642 
249, 213, -1579 
250, 15, -1521 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
248, 45, -2003 
248, 133, -1915 
248, 216, -1832 
249, 36, -1756 
249, 104, -1688 
249, 169, -1623 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 106, -1942 
248, 187, -1861 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
249, 201, -1591 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
254, 109, -403 
248, 121, -1927 
248, 200, -1848 
249, 21, -1771 
249, 89, -1703 
249, 155, -1637 
249, 216, -1576 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 86, -1962 
248, 167, -1881 
248, 245, -1803 
249, 59, -1733 
249, 126, -1666 
249, 188, -1604 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 131, -1917 
248, 210, -1838 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 110, -1938 
248, 191, -1857 
249, 12, -1780 
249, 83, -1709 
249, 149, -1643 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
248, 54, -1994 
248, 55, -1993 
248, 138, -1910 
248, 214, -1834 
249, 28, -1764 
249, 94, -1698 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 91, -1957 
248, 171, -1877 
248, 246, -1802 
249, 59, -1733 
249, 124, -1668 
249, 188, -1604 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 124, -1924 
248, 204, -1844 
249, 23, -1769 
249, 92, -1700 
249, 156, -1636 
249, 219, -1573 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 109, -1939 
248, 190, -1858 
249, 11, -1781 
249, 82, -1710 
249, 148, -1644 
249, 210, -1582 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
248, 163, -1885 
248, 228, -1820 
249, 47, -1745 
