First Byte, Second Byte, Brainwave Value, 99
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
249, 147, -1645 
249, 219, -1573 
250, 30, -1506 
250, 87, -1449 
250, 142, -1394 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
249, 122, -1670 
249, 198, -1594 
250, 9, -1527 
250, 71, -1465 
250, 127, -1409 
250, 182, -1354 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
0, 212, 212 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 203, -1589 
250, 18, -1518 
250, 79, -1457 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
249, 163, -1629 
249, 234, -1558 
250, 45, -1491 
250, 103, -1433 
250, 158, -1378 
250, 212, -1324 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 92, -1444 
250, 149, -1387 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
249, 136, -1656 
249, 203, -1589 
250, 15, -1521 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
249, 187, -1605 
250, 2, -1534 
250, 67, -1469 
250, 123, -1413 
250, 178, -1358 
250, 229, -1307 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
249, 166, -1626 
249, 238, -1554 
250, 50, -1486 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
249, 214, -1578 
249, 191, -1601 
250, 11, -1525 
250, 76, -1460 
250, 130, -1406 
250, 184, -1352 
250, 237, -1299 
7, 67, 1859 
7, 255, 2047 
7, 28, 1820 
249, 126, -1666 
249, 182, -1610 
249, 251, -1541 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
250, 223, -1313 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
249, 133, -1659 
249, 207, -1585 
250, 21, -1515 
250, 83, -1453 
250, 138, -1398 
250, 190, -1346 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
249, 122, -1670 
249, 197, -1595 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
249, 119, -1673 
249, 191, -1601 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 231, -1305 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 170, -1622 
249, 239, -1553 
250, 47, -1489 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
249, 159, -1633 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 154, -1382 
250, 206, -1330 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
249, 127, -1665 
249, 204, -1588 
250, 18, -1518 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
249, 143, -1649 
249, 217, -1575 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
250, 250, -1286 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 200, -1592 
250, 14, -1522 
250, 78, -1458 
250, 136, -1400 
250, 189, -1347 
250, 242, -1294 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
249, 178, -1614 
249, 250, -1542 
250, 59, -1477 
250, 121, -1415 
250, 171, -1365 
250, 221, -1315 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
249, 142, -1650 
249, 216, -1576 
250, 28, -1508 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 204, 204 
249, 70, -1722 
249, 157, -1635 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 155, -1381 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
249, 66, -1726 
249, 148, -1644 
249, 223, -1569 
253, 121, -647 
250, 39, -1497 
250, 107, -1429 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
249, 61, -1731 
249, 139, -1653 
249, 212, -1580 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
249, 75, -1717 
249, 150, -1642 
249, 219, -1573 
250, 27, -1509 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 152, -1640 
249, 226, -1566 
251, 54, -1226 
250, 61, -1475 
250, 124, -1412 
250, 186, -1350 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 143, -1649 
249, 218, -1574 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
249, 138, -1654 
249, 213, -1579 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
249, 155, -1637 
249, 226, -1566 
250, 38, -1498 
250, 100, -1436 
250, 152, -1384 
250, 204, -1332 
251, 2, -1278 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 210, -1582 
250, 23, -1513 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
249, 151, -1641 
249, 226, -1566 
250, 36, -1500 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
249, 138, -1654 
249, 213, -1579 
250, 24, -1512 
250, 85, -1451 
250, 140, -1396 
250, 195, -1341 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 125, -1667 
249, 199, -1593 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
249, 103, -1689 
249, 178, -1614 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 159, -1377 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
249, 59, -1733 
249, 137, -1655 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
251, 185, -1095 
249, 77, -1715 
249, 158, -1634 
249, 229, -1563 
250, 37, -1499 
250, 93, -1443 
250, 151, -1385 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 131, -1661 
249, 201, -1591 
250, 10, -1526 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
249, 124, -1668 
249, 199, -1593 
250, 9, -1527 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
249, 92, -1700 
249, 169, -1623 
249, 238, -1554 
250, 45, -1491 
250, 104, -1432 
250, 157, -1379 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 11, -1781 
249, 89, -1703 
249, 158, -1634 
249, 222, -1570 
250, 27, -1509 
250, 86, -1450 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
249, 63, -1729 
249, 140, -1652 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 131, -1405 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
249, 89, -1703 
249, 165, -1627 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
249, 70, -1722 
249, 147, -1645 
249, 216, -1576 
250, 23, -1513 
250, 82, -1454 
250, 136, -1400 
250, 190, -1346 
6, 194, 1730 
7, 255, 2047 
5, 193, 1473 
249, 90, -1702 
249, 165, -1627 
249, 233, -1559 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 206, -1330 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 109, -1683 
249, 184, -1608 
249, 250, -1542 
250, 56, -1480 
250, 111, -1425 
250, 167, -1369 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 142, -1650 
249, 216, -1576 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
6, 67, 1603 
249, 122, -1670 
249, 54, -1738 
249, 131, -1661 
249, 199, -1593 
250, 6, -1530 
250, 63, -1473 
250, 120, -1416 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
249, 74, -1718 
249, 154, -1638 
249, 223, -1569 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 90, -1702 
249, 165, -1627 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 148, -1388 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
249, 114, -1678 
249, 186, -1606 
249, 254, -1538 
250, 60, -1476 
250, 118, -1418 
250, 171, -1365 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
249, 83, -1709 
249, 141, -1651 
249, 213, -1579 
250, 22, -1514 
250, 82, -1454 
250, 137, -1399 
250, 189, -1347 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
249, 165, -1627 
249, 235, -1557 
250, 42, -1494 
250, 102, -1434 
250, 156, -1380 
250, 207, -1329 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
249, 127, -1665 
249, 201, -1591 
250, 11, -1525 
250, 73, -1463 
250, 130, -1406 
250, 182, -1354 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
1, 165, 421 
249, 121, -1671 
249, 182, -1610 
249, 253, -1539 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
249, 95, -1697 
249, 159, -1633 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
250, 204, -1332 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
249, 132, -1660 
249, 206, -1586 
250, 19, -1517 
250, 79, -1457 
250, 136, -1400 
250, 189, -1347 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 35, -1501 
250, 91, -1445 
250, 147, -1389 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 239, -1809 
249, 62, -1730 
249, 134, -1658 
249, 198, -1594 
250, 4, -1532 
250, 60, -1476 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 70, -1722 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 74, -1462 
250, 131, -1405 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
249, 91, -1701 
249, 167, -1625 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 153, -1383 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
249, 88, -1704 
249, 165, -1627 
249, 234, -1558 
250, 41, -1495 
250, 100, -1436 
250, 154, -1382 
250, 207, -1329 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 126, -1666 
249, 200, -1592 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
249, 89, -1703 
249, 169, -1623 
249, 243, -1549 
250, 46, -1490 
250, 104, -1432 
250, 158, -1378 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
249, 84, -1708 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
250, 203, -1333 
5, 182, 1462 
7, 255, 2047 
6, 69, 1605 
249, 124, -1668 
249, 169, -1623 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 109, -1683 
249, 185, -1607 
249, 251, -1541 
250, 56, -1480 
250, 114, -1422 
250, 167, -1369 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
249, 123, -1669 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
249, 90, -1702 
249, 168, -1624 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 212, -1324 
4, 56, 1080 
7, 255, 2047 
7, 252, 2044 
249, 100, -1692 
249, 174, -1618 
249, 245, -1547 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 216, -1320 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
249, 136, -1656 
249, 207, -1585 
250, 20, -1516 
250, 78, -1458 
250, 135, -1401 
250, 188, -1348 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 246, -1802 
249, 57, -1735 
249, 133, -1659 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
249, 56, -1736 
249, 134, -1658 
249, 203, -1589 
250, 11, -1525 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 127, -1665 
249, 200, -1592 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
250, 180, -1356 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
249, 138, -1654 
249, 211, -1581 
250, 20, -1516 
250, 79, -1457 
250, 135, -1401 
250, 187, -1349 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
249, 124, -1668 
249, 199, -1593 
250, 10, -1526 
250, 72, -1464 
250, 130, -1406 
250, 183, -1353 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
249, 95, -1697 
249, 156, -1636 
249, 229, -1563 
250, 37, -1499 
250, 94, -1442 
250, 151, -1385 
250, 203, -1333 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 142, -1650 
249, 215, -1577 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 190, -1346 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
249, 147, -1645 
249, 220, -1572 
250, 28, -1508 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
249, 109, -1683 
249, 181, -1611 
249, 250, -1542 
250, 57, -1479 
250, 116, -1420 
250, 170, -1366 
250, 222, -1314 
3, 227, 995 
