First Byte, Second Byte, Brainwave Value, 85
3, 68, 836 
249, 23, -1769 
248, 205, -1843 
249, 34, -1758 
249, 135, -1657 
249, 167, -1625 
249, 229, -1563 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 182, -1866 
249, 10, -1782 
249, 88, -1704 
249, 153, -1639 
249, 215, -1577 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 152, -1896 
248, 236, -1812 
249, 59, -1733 
249, 139, -1653 
249, 186, -1606 
249, 247, -1545 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 147, -1901 
248, 213, -1835 
249, 39, -1753 
249, 108, -1684 
249, 172, -1620 
249, 235, -1557 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 207, -1841 
248, 201, -1847 
249, 25, -1767 
249, 99, -1693 
249, 164, -1628 
249, 227, -1565 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 156, -1892 
248, 242, -1806 
249, 61, -1731 
249, 127, -1665 
249, 191, -1601 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 103, -1945 
248, 189, -1859 
249, 12, -1780 
249, 84, -1708 
249, 150, -1642 
249, 213, -1579 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 94, -1954 
248, 181, -1867 
249, 6, -1786 
249, 76, -1716 
249, 140, -1652 
249, 204, -1588 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 198, -1850 
248, 199, -1849 
249, 24, -1768 
249, 99, -1693 
249, 159, -1633 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 175, -1873 
249, 4, -1788 
249, 79, -1713 
249, 146, -1646 
249, 207, -1585 
250, 13, -1523 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 167, -1881 
248, 249, -1799 
249, 72, -1720 
249, 137, -1655 
249, 198, -1594 
250, 4, -1532 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 162, -1886 
248, 169, -1879 
248, 254, -1794 
249, 70, -1722 
249, 134, -1658 
249, 198, -1594 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 171, -1877 
248, 162, -1886 
248, 245, -1803 
249, 60, -1732 
249, 127, -1665 
249, 190, -1602 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 179, -1869 
249, 6, -1786 
249, 84, -1708 
249, 148, -1644 
249, 207, -1585 
250, 13, -1523 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 166, -1882 
248, 251, -1797 
249, 74, -1718 
249, 139, -1653 
249, 200, -1592 
250, 6, -1530 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 148, -1900 
248, 219, -1829 
249, 42, -1750 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
250, 49, -1487 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
249, 9, -1783 
248, 218, -1830 
249, 42, -1750 
249, 115, -1677 
249, 181, -1611 
249, 242, -1550 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 115, -1933 
248, 200, -1848 
249, 23, -1769 
249, 91, -1701 
249, 155, -1637 
249, 218, -1574 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
248, 131, -1917 
248, 214, -1834 
249, 36, -1756 
249, 104, -1688 
249, 167, -1625 
249, 229, -1563 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
248, 158, -1890 
248, 173, -1875 
249, 6, -1786 
249, 76, -1716 
249, 139, -1653 
249, 201, -1591 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
249, 167, -1625 
248, 157, -1891 
248, 244, -1804 
249, 63, -1729 
249, 127, -1665 
249, 189, -1603 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 94, -1954 
248, 182, -1866 
249, 5, -1787 
249, 73, -1719 
249, 138, -1654 
249, 202, -1590 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
248, 142, -1906 
248, 227, -1821 
249, 46, -1746 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 152, -1896 
248, 226, -1822 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
249, 244, -1548 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
249, 189, -1603 
248, 196, -1852 
249, 22, -1770 
249, 94, -1698 
249, 162, -1630 
249, 223, -1569 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 105, -1943 
248, 188, -1860 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 95, -1953 
248, 183, -1865 
249, 7, -1785 
249, 76, -1716 
249, 140, -1652 
249, 204, -1588 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 198, -1850 
248, 122, -1926 
248, 206, -1842 
249, 27, -1765 
249, 93, -1699 
249, 158, -1634 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 28, 284 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
248, 248, -1800 
249, 60, -1732 
249, 127, -1665 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 95, -1953 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 138, -1654 
249, 201, -1591 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 87, -1961 
248, 174, -1874 
249, 3, -1789 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 157, -1891 
248, 168, -1880 
248, 250, -1798 
249, 69, -1723 
249, 134, -1658 
249, 198, -1594 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 142, -1906 
248, 231, -1817 
249, 92, -1700 
249, 111, -1681 
249, 175, -1617 
249, 239, -1553 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 143, -1905 
248, 233, -1815 
249, 55, -1737 
249, 123, -1669 
249, 188, -1604 
249, 250, -1542 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 143, -1905 
248, 230, -1818 
249, 53, -1739 
249, 121, -1671 
249, 185, -1607 
249, 247, -1545 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 179, -1869 
248, 201, -1847 
249, 26, -1766 
249, 100, -1692 
249, 164, -1628 
249, 227, -1565 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 171, -1877 
248, 254, -1794 
249, 76, -1716 
249, 141, -1651 
249, 203, -1589 
250, 10, -1526 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 180, -1868 
249, 6, -1786 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 14, -1522 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
254, 59, -453 
248, 150, -1898 
248, 235, -1813 
249, 58, -1734 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
249, 28, -1764 
248, 205, -1843 
249, 31, -1761 
249, 105, -1687 
249, 170, -1622 
249, 233, -1559 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 196, -1852 
249, 22, -1770 
249, 99, -1693 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 157, -1891 
248, 243, -1805 
249, 66, -1726 
249, 131, -1661 
249, 191, -1601 
249, 253, -1539 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
0, 11, 11 
248, 124, -1924 
248, 212, -1836 
249, 35, -1757 
249, 105, -1687 
249, 168, -1624 
249, 231, -1561 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 244, -1804 
248, 187, -1861 
249, 13, -1779 
249, 86, -1706 
249, 152, -1640 
249, 215, -1577 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 166, -1882 
248, 248, -1800 
249, 68, -1724 
249, 134, -1658 
249, 198, -1594 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 70, -1978 
248, 156, -1892 
248, 235, -1813 
249, 52, -1740 
249, 119, -1673 
249, 183, -1609 
7, 151, 1943 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
248, 70, -1978 
248, 153, -1895 
248, 229, -1819 
249, 42, -1750 
249, 107, -1685 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 89, -1959 
248, 124, -1924 
248, 206, -1842 
249, 25, -1767 
249, 92, -1700 
249, 157, -1635 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 133, -1915 
248, 217, -1831 
249, 36, -1756 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 109, -1939 
248, 197, -1851 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 202, -1846 
248, 173, -1875 
249, 4, -1788 
249, 75, -1717 
249, 140, -1652 
249, 203, -1589 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
5, 156, 1436 
248, 212, -1836 
248, 159, -1889 
248, 243, -1805 
249, 60, -1732 
249, 126, -1666 
249, 190, -1602 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 171, -1877 
248, 252, -1796 
249, 73, -1719 
249, 138, -1654 
249, 200, -1592 
250, 7, -1529 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 157, -1891 
248, 243, -1805 
249, 61, -1731 
249, 131, -1661 
249, 195, -1597 
249, 254, -1538 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 108, -1940 
248, 195, -1853 
249, 18, -1774 
249, 89, -1703 
249, 154, -1638 
249, 217, -1575 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
249, 25, -1767 
248, 206, -1842 
249, 30, -1762 
249, 104, -1688 
249, 169, -1623 
249, 231, -1561 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 178, -1870 
249, 5, -1787 
249, 77, -1715 
249, 147, -1645 
249, 210, -1582 
250, 13, -1523 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
248, 143, -1905 
248, 230, -1818 
249, 52, -1740 
249, 121, -1671 
249, 185, -1607 
249, 246, -1546 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 222, -1826 
248, 190, -1858 
249, 18, -1774 
249, 90, -1702 
249, 156, -1636 
249, 219, -1573 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
250, 43, -1493 
248, 175, -1873 
249, 6, -1786 
249, 84, -1708 
249, 147, -1645 
249, 210, -1582 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 98, -1950 
248, 188, -1860 
249, 14, -1778 
249, 86, -1706 
249, 149, -1643 
249, 212, -1580 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 139, -1909 
248, 222, -1826 
249, 44, -1748 
249, 114, -1678 
249, 178, -1614 
249, 238, -1554 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 121, -1927 
248, 196, -1852 
249, 20, -1772 
249, 90, -1702 
249, 156, -1636 
249, 219, -1573 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
249, 74, -1718 
248, 196, -1852 
249, 21, -1771 
249, 93, -1699 
249, 159, -1633 
249, 222, -1570 
250, 28, -1508 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 159, -1889 
248, 247, -1801 
249, 68, -1724 
249, 137, -1655 
249, 200, -1592 
