First Byte, Second Byte, Brainwave Value, 94
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 105, -1687 
249, 178, -1614 
249, 245, -1547 
250, 47, -1489 
250, 105, -1431 
250, 159, -1377 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
249, 86, -1706 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
2, 250, 762 
249, 31, -1761 
249, 109, -1683 
249, 183, -1609 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 76, -1716 
249, 151, -1641 
249, 219, -1573 
250, 24, -1512 
250, 83, -1453 
250, 137, -1399 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 79, -1713 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
249, 69, -1723 
249, 143, -1649 
249, 214, -1578 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
249, 68, -1724 
249, 141, -1651 
249, 213, -1579 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 189, -1347 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 121, -1671 
249, 194, -1598 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 170, -1366 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
249, 68, -1724 
249, 142, -1650 
249, 212, -1580 
250, 19, -1517 
250, 75, -1461 
250, 132, -1404 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
249, 107, -1685 
249, 181, -1611 
249, 248, -1544 
250, 54, -1482 
250, 110, -1426 
250, 165, -1371 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
249, 89, -1703 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 100, -1436 
250, 153, -1383 
250, 206, -1330 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 143, -1649 
249, 216, -1576 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
249, 38, -1754 
249, 116, -1676 
249, 185, -1607 
249, 250, -1542 
250, 53, -1483 
250, 108, -1428 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
249, 86, -1706 
249, 162, -1630 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 119, -1673 
249, 190, -1602 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 170, -1366 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 106, -1686 
249, 180, -1612 
249, 248, -1544 
250, 47, -1489 
250, 104, -1432 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
250, 252, -1284 
248, 94, -1954 
248, 183, -1865 
249, 5, -1787 
249, 74, -1718 
249, 140, -1652 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
252, 207, -817 
248, 131, -1917 
248, 218, -1830 
249, 41, -1751 
249, 110, -1682 
249, 174, -1618 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 189, -1859 
249, 12, -1780 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 15, -1521 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 229, -1819 
249, 51, -1741 
249, 122, -1670 
249, 188, -1604 
249, 250, -1542 
250, 52, -1484 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 211, -1837 
249, 36, -1756 
249, 109, -1683 
249, 180, -1612 
249, 239, -1553 
250, 43, -1493 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
249, 10, -1782 
249, 90, -1702 
249, 162, -1630 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 146, -1390 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 43, -1749 
249, 120, -1672 
249, 187, -1605 
249, 251, -1541 
250, 54, -1482 
250, 109, -1427 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
249, 55, -1737 
249, 132, -1660 
249, 201, -1591 
250, 7, -1529 
250, 66, -1470 
250, 121, -1415 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
249, 8, -1784 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
249, 42, -1750 
249, 120, -1672 
249, 190, -1602 
249, 254, -1538 
250, 58, -1478 
250, 115, -1421 
250, 169, -1367 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 100, -1692 
249, 172, -1620 
249, 239, -1553 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
249, 111, -1681 
249, 186, -1606 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
249, 72, -1720 
249, 148, -1644 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 196, -1340 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 134, -1658 
249, 204, -1588 
250, 13, -1523 
250, 73, -1463 
250, 127, -1409 
250, 183, -1353 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 108, -1684 
249, 182, -1610 
249, 248, -1544 
250, 53, -1483 
250, 108, -1428 
250, 165, -1371 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
249, 85, -1707 
249, 162, -1630 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
249, 102, -1690 
249, 179, -1613 
249, 246, -1546 
250, 54, -1482 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
6, 98, 1634 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 120, -1672 
249, 191, -1601 
250, 3, -1533 
250, 62, -1474 
250, 120, -1416 
250, 172, -1364 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
249, 115, -1677 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 115, -1421 
250, 168, -1368 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
249, 205, -1587 
249, 101, -1691 
249, 179, -1613 
