First Byte, Second Byte, Brainwave Value, 40
250, 50, -1486 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 217, -1831 
249, 41, -1751 
249, 118, -1674 
249, 185, -1607 
249, 247, -1545 
250, 52, -1484 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
249, 47, -1745 
249, 25, -1767 
249, 103, -1689 
249, 171, -1621 
249, 235, -1557 
250, 39, -1497 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
253, 140, -628 
248, 200, -1848 
249, 34, -1758 
249, 109, -1683 
249, 180, -1612 
249, 243, -1549 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 226, -1822 
249, 51, -1741 
249, 122, -1670 
249, 189, -1603 
249, 251, -1541 
250, 54, -1482 
254, 198, -314 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 210, -1838 
249, 28, -1764 
249, 106, -1686 
249, 173, -1619 
249, 237, -1555 
250, 41, -1495 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
249, 118, -1674 
249, 11, -1781 
249, 90, -1702 
249, 159, -1633 
249, 226, -1566 
250, 28, -1508 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
250, 30, -1506 
248, 252, -1796 
249, 77, -1715 
249, 150, -1642 
249, 215, -1577 
250, 20, -1516 
250, 78, -1458 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 219, -1829 
249, 47, -1745 
249, 123, -1669 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 237, -1811 
249, 30, -1762 
249, 107, -1685 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
255, 132, -124 
248, 252, -1796 
249, 42, -1750 
249, 117, -1675 
249, 184, -1608 
249, 246, -1546 
250, 47, -1489 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
249, 235, -1557 
249, 8, -1784 
249, 88, -1704 
249, 158, -1634 
249, 226, -1566 
250, 28, -1508 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 187, -1861 
249, 6, -1786 
249, 85, -1707 
249, 154, -1638 
249, 220, -1572 
250, 23, -1513 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 211, -1837 
249, 34, -1758 
249, 105, -1687 
249, 173, -1619 
249, 236, -1556 
250, 38, -1498 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
250, 60, -1476 
249, 4, -1788 
249, 85, -1707 
249, 156, -1636 
249, 220, -1572 
250, 24, -1512 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 254, -1794 
249, 76, -1716 
249, 149, -1643 
249, 213, -1579 
250, 18, -1518 
250, 74, -1462 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 254, -1794 
249, 74, -1718 
249, 146, -1646 
249, 211, -1581 
250, 13, -1523 
250, 73, -1463 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
249, 79, -1713 
249, 39, -1753 
249, 117, -1675 
249, 186, -1606 
249, 250, -1542 
250, 53, -1483 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 252, -1796 
249, 47, -1745 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 27, -1765 
249, 102, -1690 
249, 171, -1621 
249, 234, -1558 
250, 38, -1498 
250, 95, -1441 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 247, -1801 
249, 69, -1723 
249, 139, -1653 
249, 205, -1587 
250, 10, -1526 
250, 68, -1468 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
253, 237, -531 
249, 8, -1784 
249, 83, -1709 
249, 153, -1639 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
250, 117, -1419 
249, 6, -1786 
249, 87, -1705 
249, 159, -1633 
249, 226, -1566 
250, 29, -1507 
250, 87, -1449 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
248, 235, -1813 
249, 60, -1732 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 63, -1473 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 229, -1819 
249, 51, -1741 
249, 124, -1668 
249, 190, -1602 
249, 252, -1540 
250, 55, -1481 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 231, -1817 
249, 50, -1742 
249, 121, -1671 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 254, -1794 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 15, -1777 
249, 92, -1700 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
250, 86, -1450 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
249, 14, -1778 
249, 90, -1702 
249, 163, -1629 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
249, 11, -1781 
249, 78, -1714 
249, 151, -1641 
249, 218, -1574 
250, 22, -1514 
250, 78, -1458 
250, 137, -1399 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 78, -1714 
249, 152, -1640 
249, 218, -1574 
250, 24, -1512 
250, 82, -1454 
250, 137, -1399 
255, 38, -218 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 61, -1731 
249, 136, -1656 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
249, 78, -1714 
249, 150, -1642 
249, 217, -1575 
250, 24, -1512 
250, 84, -1452 
250, 138, -1398 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
249, 62, -1730 
249, 116, -1676 
249, 186, -1606 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 94, -1698 
249, 167, -1625 
249, 234, -1558 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
2, 210, 722 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
249, 5, -1787 
249, 83, -1709 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
249, 9, -1783 
249, 85, -1707 
249, 154, -1638 
249, 220, -1572 
250, 25, -1511 
250, 83, -1453 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
249, 20, -1772 
249, 91, -1701 
249, 163, -1629 
249, 228, -1564 
250, 31, -1505 
250, 89, -1447 
250, 147, -1389 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 71, -1721 
249, 142, -1650 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 131, -1405 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
249, 68, -1724 
249, 140, -1652 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 127, -1409 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
0, 26, 26 
249, 51, -1741 
249, 117, -1675 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
249, 24, -1768 
249, 93, -1699 
249, 166, -1626 
249, 231, -1561 
250, 36, -1500 
250, 92, -1444 
250, 148, -1388 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 83, -1709 
249, 154, -1638 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
249, 63, -1729 
249, 138, -1654 
249, 205, -1587 
250, 13, -1523 
250, 72, -1464 
250, 127, -1409 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
249, 19, -1773 
249, 79, -1713 
249, 152, -1640 
249, 218, -1574 
250, 24, -1512 
250, 83, -1453 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 72, -1720 
249, 147, -1645 
249, 213, -1579 
250, 20, -1516 
250, 76, -1460 
250, 133, -1403 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 58, -1734 
249, 133, -1659 
249, 199, -1593 
