First Byte, Second Byte, Brainwave Value, 149
251, 102, -1178 
251, 148, -1132 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 211, -1325 
251, 10, -1270 
251, 59, -1221 
251, 107, -1173 
251, 151, -1129 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
250, 107, -1429 
250, 174, -1362 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
250, 120, -1416 
250, 186, -1350 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
1, 133, 389 
7, 255, 2047 
4, 59, 1083 
250, 105, -1431 
250, 172, -1364 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 169, -1111 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 168, -1368 
250, 230, -1306 
251, 30, -1250 
251, 76, -1204 
251, 121, -1159 
251, 167, -1113 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
250, 140, -1396 
250, 205, -1331 
251, 8, -1272 
251, 57, -1223 
251, 103, -1177 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
250, 119, -1417 
250, 186, -1350 
250, 247, -1289 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 181, -1099 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
250, 5, -1531 
250, 79, -1457 
250, 149, -1387 
250, 200, -1336 
250, 251, -1285 
251, 45, -1235 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 68, -1468 
250, 135, -1401 
250, 191, -1345 
250, 246, -1290 
251, 39, -1241 
251, 86, -1194 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
250, 75, -1461 
250, 142, -1394 
250, 203, -1333 
250, 255, -1281 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
5, 200, 1480 
7, 255, 2047 
0, 121, 121 
250, 76, -1460 
250, 147, -1389 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
254, 109, -403 
7, 255, 2047 
7, 41, 1833 
250, 71, -1465 
250, 142, -1394 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 140, -1396 
250, 203, -1333 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 147, -1133 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
250, 111, -1425 
250, 180, -1356 
250, 238, -1298 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
4, 183, 1207 
7, 255, 2047 
0, 28, 28 
250, 118, -1418 
250, 185, -1351 
250, 244, -1292 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 232, -1304 
251, 30, -1250 
251, 77, -1203 
251, 123, -1157 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 127, -1409 
250, 191, -1345 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
250, 119, -1417 
250, 185, -1351 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
2, 178, 690 
7, 255, 2047 
1, 93, 349 
250, 124, -1412 
250, 191, -1345 
250, 251, -1285 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
250, 137, -1399 
250, 201, -1335 
251, 2, -1278 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
250, 120, -1416 
250, 186, -1350 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
250, 119, -1417 
250, 184, -1352 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
0, 232, 232 
7, 255, 2047 
3, 249, 1017 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 162, -1374 
250, 222, -1314 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 139, -1397 
250, 204, -1332 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 150, -1130 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 45, -1235 
251, 94, -1186 
251, 140, -1140 
251, 184, -1096 
0, 20, 20 
7, 255, 2047 
6, 168, 1704 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 164, -1116 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 197, -1339 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
250, 102, -1434 
250, 169, -1367 
250, 228, -1308 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 164, -1116 
5, 226, 1506 
7, 255, 2047 
255, 217, -39 
250, 103, -1433 
250, 171, -1365 
250, 231, -1305 
251, 28, -1252 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
254, 30, -482 
7, 255, 2047 
7, 48, 1840 
250, 98, -1438 
250, 166, -1370 
250, 229, -1307 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 166, -1114 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 119, -1417 
250, 183, -1353 
250, 239, -1297 
251, 37, -1243 
251, 84, -1196 
251, 130, -1150 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
250, 109, -1427 
250, 178, -1358 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
4, 68, 1092 
7, 255, 2047 
1, 209, 465 
250, 101, -1435 
250, 169, -1367 
250, 228, -1308 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 156, -1380 
250, 218, -1318 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 95, -1441 
250, 163, -1373 
250, 220, -1316 
251, 18, -1262 
251, 66, -1214 
251, 110, -1170 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
250, 115, -1421 
250, 182, -1354 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 127, -1153 
251, 173, -1107 
2, 86, 598 
7, 255, 2047 
2, 246, 758 
250, 107, -1429 
250, 175, -1361 
250, 236, -1300 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 170, -1366 
250, 231, -1305 
251, 28, -1252 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 140, -1396 
250, 204, -1332 
251, 5, -1275 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
250, 117, -1419 
250, 184, -1352 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
0, 87, 87 
7, 255, 2047 
3, 148, 916 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 46, -1234 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 165, -1371 
250, 227, -1309 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 151, -1385 
250, 216, -1320 
251, 15, -1265 
251, 67, -1213 
251, 114, -1166 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
250, 108, -1428 
250, 175, -1361 
250, 235, -1301 
251, 34, -1246 
251, 83, -1197 
251, 126, -1154 
251, 171, -1109 
255, 43, -213 
7, 255, 2047 
5, 74, 1354 
250, 109, -1427 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 152, -1384 
250, 214, -1322 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 137, -1399 
250, 202, -1334 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 190, -1090 
6, 7, 1543 
7, 255, 2047 
0, 23, 23 
250, 122, -1414 
250, 190, -1346 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 183, -1097 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 229, -1307 
251, 26, -1254 
251, 72, -1208 
251, 120, -1160 
251, 165, -1115 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 134, -1402 
250, 198, -1338 
250, 255, -1281 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
250, 116, -1420 
250, 182, -1354 
250, 237, -1299 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
5, 22, 1302 
7, 255, 2047 
2, 35, 547 
250, 92, -1444 
250, 159, -1377 
250, 220, -1316 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 168, -1368 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 123, -1413 
250, 188, -1348 
250, 245, -1291 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
250, 109, -1427 
250, 178, -1358 
250, 235, -1301 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
2, 178, 690 
7, 255, 2047 
4, 93, 1117 
250, 85, -1451 
250, 154, -1382 
250, 215, -1321 
251, 12, -1268 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 121, -1415 
250, 186, -1350 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 101, -1435 
250, 168, -1368 
250, 226, -1310 
251, 22, -1258 
251, 71, -1209 
251, 117, -1163 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
250, 101, -1435 
250, 167, -1369 
250, 226, -1310 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
255, 213, -43 
7, 255, 2047 
5, 19, 1299 
250, 100, -1436 
250, 168, -1368 
250, 229, -1307 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 165, -1115 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 217, -1319 
251, 15, -1265 
251, 67, -1213 
251, 114, -1166 
251, 156, -1124 
251, 204, -1076 
