First Byte, Second Byte, Brainwave Value, 65
250, 85, -1451 
250, 139, -1397 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
249, 56, -1736 
249, 130, -1662 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 121, -1415 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
249, 103, -1689 
249, 102, -1690 
249, 174, -1618 
249, 245, -1547 
250, 45, -1491 
250, 101, -1435 
250, 157, -1379 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 62, -1730 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 127, -1409 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
248, 255, -1793 
249, 78, -1714 
249, 153, -1639 
249, 218, -1574 
250, 23, -1513 
250, 79, -1457 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
249, 70, -1722 
249, 74, -1718 
249, 149, -1643 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 85, -1707 
249, 157, -1635 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 140, -1396 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 62, -1730 
249, 137, -1655 
249, 204, -1588 
250, 12, -1524 
250, 71, -1465 
250, 125, -1411 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
250, 14, -1522 
250, 74, -1462 
250, 127, -1409 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
249, 60, -1732 
249, 134, -1658 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 60, -1476 
250, 118, -1418 
250, 170, -1366 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
249, 61, -1731 
249, 138, -1654 
249, 207, -1585 
250, 14, -1522 
250, 74, -1462 
250, 130, -1406 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
249, 34, -1758 
249, 109, -1683 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 42, -1750 
249, 118, -1674 
249, 186, -1606 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
3, 218, 986 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 221, -1827 
249, 44, -1748 
249, 118, -1674 
249, 184, -1608 
249, 247, -1545 
250, 50, -1486 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 227, -1821 
249, 40, -1752 
249, 115, -1677 
249, 182, -1610 
249, 245, -1547 
250, 47, -1489 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 236, -1812 
249, 39, -1753 
249, 111, -1681 
249, 180, -1612 
249, 243, -1549 
250, 44, -1492 
250, 103, -1433 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
249, 41, -1751 
249, 117, -1675 
249, 185, -1607 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
249, 21, -1771 
249, 99, -1693 
249, 169, -1623 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
249, 162, -1630 
249, 39, -1753 
249, 118, -1674 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 251, -1797 
249, 77, -1715 
249, 152, -1640 
249, 218, -1574 
250, 23, -1513 
250, 83, -1453 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 8, -1784 
249, 85, -1707 
249, 155, -1637 
249, 219, -1573 
250, 24, -1512 
250, 82, -1454 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 254, -1794 
249, 71, -1721 
249, 143, -1649 
249, 211, -1581 
250, 13, -1523 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
249, 34, -1758 
249, 108, -1684 
249, 178, -1614 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 37, -1755 
249, 110, -1682 
249, 181, -1611 
249, 245, -1547 
250, 47, -1489 
250, 104, -1432 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
249, 7, -1785 
249, 85, -1707 
249, 156, -1636 
249, 222, -1570 
250, 27, -1509 
250, 85, -1451 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
249, 23, -1769 
249, 75, -1717 
249, 149, -1643 
249, 215, -1577 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 51, -1741 
249, 124, -1668 
249, 194, -1598 
249, 255, -1537 
250, 58, -1478 
250, 116, -1420 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
249, 59, -1733 
249, 135, -1657 
249, 202, -1590 
250, 9, -1527 
250, 69, -1467 
250, 123, -1413 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 253, -1795 
249, 72, -1720 
249, 143, -1649 
249, 212, -1580 
250, 15, -1521 
250, 73, -1463 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
249, 23, -1769 
249, 85, -1707 
249, 155, -1637 
249, 221, -1571 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 46, -1746 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 207, -1841 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 219, -1829 
249, 26, -1766 
249, 102, -1690 
249, 169, -1623 
249, 233, -1559 
250, 36, -1500 
250, 93, -1443 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 36, -1756 
249, 108, -1684 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
250, 101, -1435 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 185, -1863 
249, 10, -1782 
249, 84, -1708 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
0, 221, 221 
248, 216, -1832 
249, 39, -1753 
249, 111, -1681 
249, 180, -1612 
249, 243, -1549 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 167, -1881 
248, 255, -1793 
249, 77, -1715 
249, 149, -1643 
249, 212, -1580 
250, 15, -1521 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 242, -1806 
249, 61, -1731 
249, 133, -1659 
249, 196, -1596 
249, 255, -1537 
250, 58, -1478 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
250, 92, -1444 
249, 42, -1750 
249, 125, -1667 
250, 254, -1282 
249, 236, -1556 
250, 44, -1492 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
249, 252, -1540 
249, 12, -1780 
249, 93, -1699 
251, 114, -1166 
249, 190, -1602 
249, 238, -1554 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 227, -1821 
249, 46, -1746 
249, 119, -1673 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 248, -1800 
249, 69, -1723 
249, 139, -1653 
249, 205, -1587 
250, 9, -1527 
250, 68, -1468 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
249, 14, -1778 
249, 87, -1705 
249, 157, -1635 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 253, -1795 
249, 75, -1717 
249, 147, -1645 
249, 212, -1580 
250, 14, -1522 
250, 73, -1463 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 67, -1725 
249, 139, -1653 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 124, -1412 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
249, 60, -1732 
249, 136, -1656 
249, 204, -1588 
250, 11, -1525 
250, 71, -1465 
250, 124, -1412 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
248, 248, -1800 
249, 71, -1721 
249, 142, -1650 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 76, -1716 
249, 150, -1642 
249, 216, -1576 
250, 22, -1514 
250, 78, -1458 
250, 135, -1401 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
249, 14, -1778 
249, 92, -1700 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
249, 119, -1673 
249, 44, -1748 
249, 121, -1671 
249, 189, -1603 
249, 252, -1540 
250, 56, -1480 
250, 115, -1421 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 69, -1723 
249, 141, -1651 
249, 207, -1585 
250, 12, -1524 
250, 71, -1465 
250, 126, -1410 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
248, 234, -1814 
249, 56, -1736 
249, 127, -1665 
249, 195, -1597 
249, 254, -1538 
250, 56, -1480 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 253, -1795 
249, 74, -1718 
249, 146, -1646 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
249, 21, -1771 
249, 94, -1698 
249, 167, -1625 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 150, -1386 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 92, -1700 
249, 165, -1627 
249, 231, -1561 
250, 37, -1499 
250, 92, -1444 
250, 148, -1388 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
249, 73, -1719 
249, 148, -1644 
249, 216, -1576 
250, 23, -1513 
250, 81, -1455 
250, 136, -1400 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
249, 67, -1725 
249, 140, -1652 
249, 212, -1580 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
249, 98, -1694 
249, 170, -1622 
249, 236, -1556 
250, 41, -1495 
250, 99, -1437 
250, 153, -1383 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
249, 62, -1730 
249, 135, -1657 
249, 204, -1588 
250, 12, -1524 
250, 72, -1464 
250, 127, -1409 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
249, 41, -1751 
249, 118, -1674 
249, 188, -1604 
249, 253, -1539 
250, 57, -1479 
250, 111, -1425 
250, 167, -1369 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 85, -1707 
249, 157, -1635 
249, 222, -1570 
250, 29, -1507 
250, 87, -1449 
250, 141, -1395 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
249, 39, -1753 
249, 116, -1676 
249, 184, -1608 
249, 248, -1544 
250, 52, -1484 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
249, 74, -1718 
249, 150, -1642 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 114, -1678 
249, 186, -1606 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
249, 100, -1692 
249, 171, -1621 
249, 239, -1553 
250, 44, -1492 
250, 103, -1433 
250, 156, -1380 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
249, 101, -1691 
249, 173, -1619 
249, 242, -1550 
250, 46, -1490 
250, 105, -1431 
250, 158, -1378 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 119, -1673 
249, 190, -1602 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 171, -1365 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 92, -1700 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 93, -1443 
250, 150, -1386 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 111, -1681 
249, 186, -1606 
249, 252, -1540 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
4, 44, 1068 
249, 86, -1706 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 56, -1736 
249, 130, -1662 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 118, -1418 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
249, 78, -1714 
249, 154, -1638 
249, 220, -1572 
250, 26, -1510 
250, 84, -1452 
250, 138, -1398 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
249, 68, -1724 
249, 141, -1651 
249, 213, -1579 
250, 21, -1515 
250, 77, -1459 
250, 134, -1402 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 122, -1670 
249, 195, -1597 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 104, -1688 
