First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 116, -1932 
248, 187, -1861 
249, 4, -1788 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 100, -1948 
248, 173, -1875 
248, 244, -1804 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
249, 43, -1749 
248, 0, -2048 
248, 34, -2014 
248, 116, -1932 
248, 188, -1860 
249, 5, -1787 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 67, -1981 
248, 149, -1899 
248, 222, -1826 
249, 37, -1755 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
248, 175, -1873 
248, 247, -1801 
249, 60, -1732 
3, 198, 966 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 104, -1944 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 196, -1852 
249, 10, -1782 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 151, -1897 
248, 222, -1826 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 104, -1944 
248, 175, -1873 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 82, -1966 
248, 156, -1892 
248, 228, -1820 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
248, 26, -2022 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 235, -1813 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 186, -1862 
249, 4, -1788 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 115, -1933 
248, 187, -1861 
249, 3, -1789 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 164, -1884 
248, 233, -1815 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 7, -2041 
248, 93, -1955 
248, 172, -1876 
248, 247, -1801 
249, 60, -1732 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 38, -2010 
248, 122, -1926 
248, 199, -1849 
249, 13, -1779 
249, 82, -1710 
0, 252, 252 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 18, -2030 
248, 103, -1945 
248, 180, -1868 
248, 251, -1797 
249, 66, -1726 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 126, -1922 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 183, -1865 
248, 252, -1796 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 179, -1869 
248, 249, -1799 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 196, -1852 
249, 9, -1783 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 186, -1862 
248, 255, -1793 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 202, -1846 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 169, -1879 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 84, -1964 
248, 157, -1891 
248, 230, -1818 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 9, -2039 
248, 0, -2048 
248, 6, -2042 
248, 86, -1962 
248, 153, -1895 
248, 227, -1821 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 154, -1894 
248, 227, -1821 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 210, -1838 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
248, 186, -1862 
248, 254, -1794 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
249, 63, -1729 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 237, -1811 
249, 52, -1740 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 6, -2042 
248, 92, -1956 
248, 172, -1876 
248, 245, -1803 
249, 57, -1735 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
248, 0, -2048 
248, 23, -2025 
248, 106, -1942 
248, 182, -1866 
248, 252, -1796 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 196, -1852 
249, 10, -1782 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
248, 24, -2024 
248, 105, -1943 
248, 181, -1867 
248, 250, -1798 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 138, -1910 
248, 206, -1842 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 175, -1873 
248, 249, -1799 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 159, -1889 
248, 232, -1816 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 133, -1915 
248, 205, -1843 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 98, -1950 
248, 171, -1877 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 132, -1916 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 121, -1927 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 171, -1877 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 197, -1851 
4, 246, 1270 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 136, -1912 
248, 207, -1841 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
248, 195, -1853 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
248, 199, -1849 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
248, 196, -1852 
249, 10, -1782 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 5, -2043 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 165, -1883 
248, 235, -1813 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 115, -1933 
248, 187, -1861 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 166, -1882 
248, 236, -1812 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 206, -1842 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 109, -1939 
248, 182, -1866 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 84, -1964 
248, 157, -1891 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 127, -1921 
248, 201, -1847 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
248, 125, -1923 
248, 0, -2048 
248, 2, -2046 
248, 83, -1965 
248, 157, -1891 
248, 229, -1819 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 179, -1869 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 216, -1832 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 215, -1833 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 175, -1873 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 105, -1943 
248, 178, -1870 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 216, -1832 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 215, -1833 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 189, -1859 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 102, -1946 
248, 174, -1874 
248, 247, -1801 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 89, -1959 
248, 0, -2048 
248, 11, -2037 
248, 92, -1956 
248, 168, -1880 
248, 237, -1811 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 3, -2045 
248, 85, -1963 
248, 162, -1886 
248, 233, -1815 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 181, -1867 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 148, -1900 
248, 219, -1829 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
251, 252, -1028 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 130, -1918 
248, 202, -1846 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 95, -1953 
248, 170, -1878 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 137, -1911 
248, 212, -1836 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
