First Byte, Second Byte, Brainwave Value, 86
252, 120, -904 
248, 105, -1943 
248, 196, -1852 
249, 19, -1773 
249, 89, -1703 
249, 154, -1638 
249, 217, -1575 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 122, -1926 
248, 206, -1842 
249, 27, -1765 
249, 99, -1693 
249, 164, -1628 
249, 223, -1569 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 121, -1927 
248, 205, -1843 
249, 28, -1764 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 183, -1865 
248, 196, -1852 
249, 19, -1773 
249, 91, -1701 
249, 157, -1635 
249, 219, -1573 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 188, -1860 
249, 14, -1778 
249, 88, -1704 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
248, 149, -1899 
248, 233, -1815 
249, 53, -1739 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 147, -1901 
248, 231, -1817 
249, 52, -1740 
249, 121, -1671 
249, 185, -1607 
249, 246, -1546 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 157, -1891 
248, 243, -1805 
249, 59, -1733 
249, 127, -1665 
249, 191, -1601 
249, 253, -1539 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 174, -1874 
248, 254, -1794 
249, 73, -1719 
249, 139, -1653 
249, 202, -1590 
250, 7, -1529 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 107, -1941 
248, 195, -1853 
249, 19, -1773 
249, 89, -1703 
249, 154, -1638 
249, 217, -1575 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 133, -1915 
248, 218, -1830 
249, 39, -1753 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
248, 121, -1927 
248, 206, -1842 
249, 28, -1764 
249, 99, -1693 
249, 163, -1629 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
248, 77, -1971 
248, 163, -1885 
248, 239, -1809 
249, 55, -1737 
249, 121, -1671 
249, 185, -1607 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 102, -1946 
248, 187, -1861 
249, 8, -1784 
249, 77, -1715 
249, 143, -1649 
249, 205, -1587 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 131, -1917 
248, 210, -1838 
249, 31, -1761 
249, 103, -1689 
249, 169, -1623 
249, 230, -1562 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 99, -1949 
248, 184, -1864 
249, 6, -1786 
249, 75, -1717 
249, 141, -1651 
249, 204, -1588 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 109, -1939 
248, 196, -1852 
249, 14, -1778 
249, 86, -1706 
249, 150, -1642 
249, 212, -1580 
255, 149, -107 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 114, -1934 
248, 199, -1849 
249, 20, -1772 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 163, -1885 
248, 228, -1820 
249, 50, -1742 
249, 120, -1672 
249, 185, -1607 
249, 246, -1546 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 200, -1848 
249, 24, -1768 
249, 98, -1694 
249, 164, -1628 
249, 227, -1565 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 138, -1910 
248, 222, -1826 
249, 43, -1749 
249, 111, -1681 
249, 174, -1618 
249, 237, -1555 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 75, -1973 
248, 163, -1885 
248, 243, -1805 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
