First Byte, Second Byte, Brainwave Value, 155
7, 134, 1926 
7, 255, 2047 
253, 109, -659 
250, 139, -1397 
250, 204, -1332 
251, 8, -1272 
251, 58, -1222 
251, 104, -1176 
251, 150, -1130 
251, 194, -1086 
255, 116, -140 
7, 255, 2047 
6, 61, 1597 
250, 117, -1419 
250, 185, -1351 
250, 246, -1290 
251, 41, -1239 
251, 90, -1190 
251, 135, -1145 
251, 180, -1100 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
250, 179, -1357 
250, 238, -1298 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
250, 150, -1386 
250, 214, -1322 
251, 14, -1266 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
4, 34, 1058 
7, 255, 2047 
0, 252, 252 
250, 135, -1401 
250, 202, -1334 
251, 5, -1275 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 185, -1351 
250, 246, -1290 
251, 44, -1236 
251, 91, -1189 
251, 138, -1142 
251, 182, -1098 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 178, -1358 
250, 239, -1297 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
250, 159, -1377 
250, 227, -1309 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 168, -1112 
251, 212, -1068 
1, 60, 316 
7, 255, 2047 
3, 219, 987 
250, 139, -1397 
250, 206, -1330 
251, 11, -1269 
254, 24, -488 
251, 67, -1213 
251, 122, -1158 
251, 173, -1107 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 171, -1365 
250, 232, -1304 
251, 31, -1249 
251, 78, -1202 
251, 125, -1155 
251, 171, -1109 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 143, -1393 
250, 207, -1329 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 196, -1084 
6, 200, 1736 
7, 255, 2047 
253, 35, -733 
250, 151, -1385 
250, 217, -1319 
251, 22, -1258 
251, 95, -1185 
251, 110, -1170 
251, 156, -1124 
251, 201, -1079 
255, 114, -142 
7, 255, 2047 
6, 107, 1643 
250, 122, -1414 
250, 189, -1347 
250, 250, -1286 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 174, -1362 
250, 235, -1301 
251, 36, -1244 
251, 85, -1195 
251, 131, -1149 
251, 174, -1106 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
250, 167, -1369 
250, 231, -1305 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
4, 192, 1216 
7, 255, 2047 
0, 108, 108 
250, 149, -1387 
250, 216, -1320 
251, 21, -1259 
255, 172, -84 
251, 55, -1225 
251, 116, -1164 
251, 169, -1111 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 215, -1321 
251, 14, -1266 
251, 63, -1217 
251, 111, -1169 
251, 156, -1124 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
250, 137, -1399 
250, 202, -1334 
251, 8, -1272 
252, 25, -999 
251, 85, -1195 
251, 135, -1145 
251, 183, -1097 
0, 235, 235 
7, 255, 2047 
4, 42, 1066 
250, 119, -1417 
250, 187, -1349 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 137, -1399 
250, 201, -1335 
251, 2, -1278 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
250, 126, -1410 
250, 191, -1345 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 138, -1142 
251, 185, -1095 
5, 149, 1429 
7, 255, 2047 
254, 13, -499 
250, 136, -1400 
250, 201, -1335 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 148, -1132 
251, 190, -1090 
254, 77, -435 
7, 255, 2047 
6, 105, 1641 
250, 125, -1411 
250, 196, -1340 
250, 253, -1283 
251, 53, -1227 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 182, -1354 
250, 244, -1292 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
250, 158, -1378 
250, 222, -1314 
251, 24, -1256 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
3, 51, 819 
7, 255, 2047 
2, 151, 663 
250, 134, -1402 
250, 199, -1337 
251, 4, -1276 
251, 55, -1225 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 191, -1345 
250, 252, -1284 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 186, -1094 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 159, -1377 
250, 222, -1314 
251, 24, -1256 
251, 72, -1208 
251, 120, -1160 
251, 164, -1116 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
250, 156, -1380 
250, 221, -1315 
251, 25, -1255 
251, 73, -1207 
251, 117, -1163 
251, 163, -1117 
251, 205, -1075 
0, 87, 87 
7, 255, 2047 
6, 133, 1669 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 180, -1100 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 171, -1365 
250, 234, -1302 
251, 35, -1245 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 218, -1062 
5, 230, 1510 
7, 255, 2047 
254, 134, -378 
250, 164, -1372 
250, 229, -1307 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 214, -1066 
254, 207, -305 
7, 255, 2047 
7, 253, 2045 
250, 120, -1416 
250, 188, -1348 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 170, -1366 
250, 232, -1304 
251, 30, -1250 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
250, 154, -1382 
250, 219, -1317 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
2, 72, 584 
7, 255, 2047 
4, 216, 1240 
250, 114, -1422 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 154, -1382 
250, 217, -1319 
251, 19, -1261 
251, 68, -1212 
251, 114, -1166 
251, 158, -1122 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
250, 117, -1419 
250, 183, -1353 
250, 239, -1297 
251, 37, -1243 
251, 86, -1194 
251, 132, -1148 
251, 173, -1107 
255, 4, -252 
7, 255, 2047 
6, 43, 1579 
250, 103, -1433 
250, 172, -1364 
250, 234, -1302 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 172, -1108 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 142, -1394 
250, 206, -1330 
251, 7, -1273 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 149, -1387 
250, 214, -1322 
251, 13, -1267 
251, 63, -1217 
251, 109, -1171 
251, 155, -1125 
251, 199, -1081 
4, 240, 1264 
7, 255, 2047 
255, 165, -91 
250, 142, -1394 
250, 210, -1326 
251, 11, -1269 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 235, -1301 
251, 34, -1246 
251, 84, -1196 
251, 131, -1149 
251, 173, -1107 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 223, -1313 
251, 183, -1097 
251, 196, -1084 
251, 72, -1208 
251, 127, -1153 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
250, 93, -1443 
250, 162, -1374 
250, 219, -1317 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
1, 160, 416 
7, 255, 2047 
2, 148, 660 
250, 103, -1433 
250, 170, -1366 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 170, -1366 
250, 231, -1305 
251, 29, -1251 
251, 79, -1201 
251, 124, -1156 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 141, -1395 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 194, -1086 
7, 132, 1924 
7, 255, 2047 
252, 166, -858 
250, 138, -1398 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 190, -1090 
254, 249, -263 
7, 255, 2047 
5, 186, 1466 
250, 126, -1410 
250, 196, -1340 
250, 254, -1282 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 166, -1370 
250, 228, -1308 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
250, 163, -1373 
250, 226, -1310 
251, 25, -1255 
251, 74, -1206 
251, 121, -1159 
251, 166, -1114 
251, 210, -1070 
4, 12, 1036 
7, 255, 2047 
2, 225, 737 
250, 124, -1412 
250, 190, -1346 
250, 251, -1285 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 184, -1352 
250, 246, -1290 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 157, -1379 
250, 221, -1315 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
250, 150, -1386 
250, 216, -1320 
251, 14, -1266 
251, 67, -1213 
251, 114, -1166 
251, 157, -1123 
251, 200, -1080 
0, 156, 156 
7, 255, 2047 
4, 241, 1265 
250, 125, -1411 
250, 196, -1340 
250, 254, -1282 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 152, -1384 
250, 217, -1319 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 203, -1077 
7, 51, 1843 
7, 255, 2047 
255, 108, -148 
250, 126, -1410 
250, 195, -1341 
250, 252, -1284 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
253, 246, -522 
7, 255, 2047 
6, 51, 1587 
250, 131, -1405 
250, 198, -1338 
251, 2, -1278 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 189, -1091 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 189, -1347 
250, 250, -1286 
251, 47, -1233 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
250, 153, -1383 
250, 218, -1318 
251, 21, -1259 
251, 71, -1209 
