First Byte, Second Byte, Brainwave Value, 71
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
249, 61, -1731 
249, 138, -1654 
249, 206, -1586 
250, 15, -1521 
250, 74, -1462 
250, 131, -1405 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 70, -1722 
249, 125, -1667 
249, 198, -1594 
250, 7, -1529 
250, 68, -1468 
250, 122, -1414 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 5, -1787 
249, 82, -1710 
249, 152, -1640 
249, 217, -1575 
250, 21, -1515 
250, 78, -1458 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
251, 71, -1209 
248, 212, -1836 
249, 37, -1755 
249, 109, -1683 
249, 178, -1614 
249, 239, -1553 
250, 43, -1493 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 250, -1798 
249, 72, -1720 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 72, -1464 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
249, 42, -1750 
249, 118, -1674 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
250, 109, -1427 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 21, -1771 
249, 95, -1697 
249, 167, -1625 
249, 230, -1562 
250, 30, -1506 
250, 88, -1448 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
249, 29, -1763 
249, 107, -1685 
249, 180, -1612 
249, 244, -1548 
250, 46, -1490 
250, 104, -1432 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
249, 41, -1751 
249, 100, -1692 
249, 171, -1621 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 155, -1381 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 101, -1691 
249, 173, -1619 
249, 243, -1549 
250, 44, -1492 
250, 102, -1434 
250, 157, -1379 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 106, -1686 
249, 179, -1613 
249, 246, -1546 
250, 52, -1484 
250, 107, -1429 
250, 163, -1373 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
249, 107, -1685 
249, 102, -1690 
249, 178, -1614 
249, 245, -1547 
250, 51, -1485 
250, 105, -1431 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
249, 108, -1684 
249, 102, -1690 
249, 173, -1619 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 118, -1674 
249, 190, -1602 
250, 3, -1533 
250, 61, -1475 
250, 118, -1418 
250, 171, -1365 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
249, 89, -1703 
249, 165, -1627 
249, 235, -1557 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
249, 94, -1698 
249, 131, -1661 
249, 202, -1590 
250, 11, -1525 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 118, -1674 
249, 190, -1602 
250, 2, -1534 
250, 61, -1475 
250, 120, -1416 
250, 172, -1364 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 101, -1691 
249, 173, -1619 
249, 244, -1548 
250, 45, -1491 
250, 103, -1433 
250, 157, -1379 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
249, 98, -1694 
249, 132, -1660 
249, 204, -1588 
250, 13, -1523 
250, 74, -1462 
250, 131, -1405 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
249, 44, -1748 
249, 121, -1671 
249, 191, -1601 
250, 3, -1533 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 126, -1666 
249, 199, -1593 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 180, -1356 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
249, 101, -1691 
249, 173, -1619 
249, 243, -1549 
250, 47, -1489 
250, 106, -1430 
250, 159, -1377 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
249, 76, -1716 
249, 153, -1639 
249, 222, -1570 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 115, -1677 
249, 186, -1606 
249, 253, -1539 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
249, 72, -1720 
249, 149, -1643 
249, 217, -1575 
250, 23, -1513 
250, 82, -1454 
250, 137, -1399 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
249, 11, -1781 
249, 89, -1703 
249, 161, -1631 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
249, 68, -1724 
249, 141, -1651 
249, 211, -1581 
250, 15, -1521 
250, 73, -1463 
250, 130, -1406 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 115, -1677 
249, 185, -1607 
249, 250, -1542 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
249, 91, -1701 
249, 167, -1625 
249, 235, -1557 
250, 42, -1494 
250, 101, -1435 
250, 154, -1382 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
249, 22, -1770 
249, 84, -1708 
249, 156, -1636 
249, 222, -1570 
250, 28, -1508 
250, 86, -1450 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 29, -1763 
249, 104, -1688 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
250, 95, -1441 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 76, -1716 
249, 152, -1640 
249, 218, -1574 
250, 25, -1511 
250, 83, -1453 
250, 136, -1400 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
249, 24, -1768 
249, 99, -1693 
249, 170, -1622 
249, 235, -1557 
250, 40, -1496 
250, 98, -1438 
250, 153, -1383 
1, 179, 435 
7, 255, 2047 
6, 209, 1745 
249, 84, -1708 
249, 158, -1634 
249, 229, -1563 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
250, 201, -1335 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 124, -1668 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
251, 12, -1268 
