First Byte, Second Byte, Brainwave Value, 12
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 175, -1873 
248, 247, -1801 
249, 58, -1734 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
249, 68, -1724 
248, 41, -2007 
248, 125, -1923 
248, 203, -1845 
249, 20, -1772 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 15, -2033 
248, 93, -1955 
248, 169, -1879 
248, 239, -1809 
249, 53, -1739 
1, 149, 405 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 180, -1868 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
248, 201, -1847 
249, 18, -1774 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 126, -1922 
248, 202, -1846 
249, 14, -1778 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 28, -2020 
248, 22, -2026 
248, 101, -1947 
248, 179, -1869 
248, 249, -1799 
249, 62, -1730 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 172, -1876 
248, 245, -1803 
249, 56, -1736 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
248, 27, -2021 
248, 0, -2048 
248, 66, -1982 
248, 146, -1902 
248, 219, -1829 
249, 31, -1761 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
251, 157, -1123 
248, 0, -2048 
248, 83, -1965 
248, 164, -1884 
248, 237, -1811 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 170, -1878 
248, 242, -1806 
249, 54, -1738 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 11, -2037 
248, 90, -1958 
248, 167, -1881 
248, 237, -1811 
249, 51, -1741 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 84, -1964 
248, 158, -1890 
248, 231, -1817 
249, 43, -1749 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 211, -1837 
249, 23, -1769 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
249, 60, -1732 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
254, 185, -327 
250, 249, -1287 
248, 0, -2048 
248, 44, -2004 
248, 126, -1922 
248, 202, -1846 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 155, -1893 
248, 228, -1820 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 2, -2046 
248, 3, -2045 
248, 84, -1964 
248, 159, -1889 
248, 232, -1816 
249, 46, -1746 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
248, 158, -1890 
248, 229, -1819 
249, 41, -1751 
253, 233, -535 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 149, -1899 
248, 220, -1828 
249, 31, -1761 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 219, -1829 
249, 30, -1762 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 115, -1677 
248, 8, -2040 
248, 93, -1955 
248, 173, -1875 
248, 246, -1802 
249, 59, -1733 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 156, -1892 
248, 227, -1821 
249, 39, -1753 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 131, -1917 
248, 203, -1845 
249, 15, -1777 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
250, 131, -1405 
248, 1, -2047 
248, 90, -1958 
248, 171, -1877 
248, 246, -1802 
249, 59, -1733 
2, 52, 564 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 199, -1849 
248, 0, -2048 
248, 66, -1982 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 137, -1911 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 109, -1939 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 166, -1882 
248, 237, -1811 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 125, -1923 
248, 198, -1850 
249, 11, -1781 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
248, 191, -1857 
249, 7, -1785 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 121, -1927 
248, 194, -1854 
249, 8, -1784 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 158, -1890 
248, 233, -1815 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 204, -1844 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 89, -1959 
248, 164, -1884 
248, 233, -1815 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 178, -1870 
248, 247, -1801 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 217, -1831 
249, 30, -1762 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 3, -2045 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 215, -1833 
249, 28, -1764 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
254, 250, -262 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
248, 182, -1866 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 206, -1842 
249, 22, -1770 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
254, 51, -461 
248, 140, -1908 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 205, -1843 
249, 20, -1772 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 205, -1843 
249, 20, -1772 
249, 87, -1705 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
254, 153, -359 
248, 57, -1991 
248, 0, -2048 
248, 89, -1959 
248, 168, -1880 
248, 244, -1804 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 181, -1867 
248, 250, -1798 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 182, -1866 
248, 253, -1795 
249, 66, -1726 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 169, -1879 
248, 238, -1810 
249, 52, -1740 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 169, -1879 
248, 238, -1810 
249, 52, -1740 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
249, 99, -1693 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 218, -1830 
249, 30, -1762 
249, 98, -1694 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 195, -1853 
249, 8, -1784 
249, 75, -1717 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 191, -1857 
249, 7, -1785 
249, 73, -1719 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 6, -2042 
248, 89, -1959 
248, 166, -1882 
248, 236, -1812 
249, 50, -1742 
249, 117, -1675 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 188, -1860 
249, 3, -1789 
249, 70, -1722 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
248, 221, -1827 
249, 35, -1757 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 220, -1828 
249, 34, -1758 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 216, -1832 
249, 28, -1764 
249, 94, -1698 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
