First Byte, Second Byte, Brainwave Value, 150
251, 95, -1185 
251, 142, -1138 
251, 187, -1093 
5, 160, 1440 
7, 255, 2047 
0, 80, 80 
250, 121, -1415 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 138, -1142 
251, 182, -1098 
254, 13, -499 
7, 255, 2047 
7, 40, 1832 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 132, -1148 
251, 175, -1105 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 174, -1362 
250, 237, -1299 
251, 36, -1244 
251, 86, -1194 
251, 132, -1148 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
250, 134, -1402 
250, 200, -1336 
251, 2, -1278 
251, 54, -1226 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
5, 124, 1404 
7, 255, 2047 
3, 50, 818 
250, 88, -1448 
250, 158, -1378 
250, 220, -1316 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 159, -1121 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 157, -1379 
250, 218, -1318 
251, 19, -1261 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 118, -1418 
250, 183, -1353 
250, 239, -1297 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
250, 102, -1434 
250, 170, -1366 
250, 231, -1305 
251, 26, -1254 
251, 76, -1204 
251, 121, -1159 
251, 167, -1113 
1, 59, 315 
7, 255, 2047 
3, 168, 936 
250, 104, -1432 
250, 172, -1364 
250, 234, -1302 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 170, -1110 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 167, -1369 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 166, -1114 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
250, 5, -1531 
250, 84, -1452 
250, 153, -1383 
250, 211, -1325 
251, 5, -1275 
251, 55, -1225 
251, 104, -1176 
7, 231, 2023 
7, 255, 2047 
254, 200, -312 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
255, 6, -250 
7, 255, 2047 
7, 146, 1938 
250, 38, -1498 
250, 109, -1427 
250, 173, -1363 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 190, -1346 
250, 248, -1288 
251, 42, -1238 
251, 90, -1190 
251, 135, -1145 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
250, 116, -1420 
250, 182, -1354 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 174, -1106 
5, 74, 1354 
7, 255, 2047 
0, 57, 57 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 39, -1241 
251, 83, -1197 
251, 127, -1153 
251, 173, -1107 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 207, -1329 
251, 8, -1272 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
250, 186, -1350 
250, 244, -1292 
251, 38, -1242 
251, 87, -1193 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
250, 103, -1433 
250, 169, -1367 
250, 228, -1308 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
3, 185, 953 
7, 255, 2047 
2, 45, 557 
250, 94, -1442 
250, 164, -1372 
250, 223, -1313 
251, 21, -1259 
251, 71, -1209 
251, 117, -1163 
251, 159, -1121 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 210, -1326 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 199, -1081 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 127, -1409 
250, 191, -1345 
251, 5, -1275 
251, 39, -1241 
251, 85, -1195 
251, 133, -1147 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
250, 100, -1436 
250, 167, -1369 
250, 227, -1309 
251, 23, -1257 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
1, 35, 291 
7, 255, 2047 
4, 152, 1176 
250, 89, -1447 
250, 158, -1378 
250, 220, -1316 
251, 23, -1257 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 147, -1389 
250, 210, -1326 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 127, -1409 
250, 194, -1342 
250, 253, -1283 
251, 45, -1235 
251, 90, -1190 
251, 137, -1143 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
250, 110, -1426 
250, 179, -1357 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 171, -1109 
255, 166, -90 
7, 255, 2047 
6, 240, 1776 
250, 85, -1451 
250, 155, -1381 
250, 217, -1319 
251, 19, -1261 
251, 62, -1218 
251, 109, -1171 
251, 155, -1125 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 140, -1396 
250, 205, -1331 
251, 6, -1274 
251, 55, -1225 
251, 103, -1177 
251, 148, -1132 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
250, 118, -1418 
250, 184, -1352 
250, 243, -1293 
251, 37, -1243 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
5, 55, 1335 
7, 255, 2047 
2, 0, 512 
250, 93, -1443 
250, 163, -1373 
250, 228, -1308 
253, 206, -562 
251, 22, -1258 
251, 79, -1201 
251, 134, -1146 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 131, -1405 
250, 195, -1341 
251, 6, -1274 
251, 41, -1239 
251, 88, -1192 
251, 135, -1145 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 107, -1429 
250, 172, -1364 
250, 231, -1305 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
250, 62, -1474 
250, 135, -1401 
250, 199, -1337 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 140, -1140 
3, 21, 789 
7, 255, 2047 
1, 180, 436 
250, 87, -1449 
250, 156, -1380 
250, 218, -1318 
251, 39, -1241 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 122, -1414 
250, 187, -1349 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
250, 85, -1451 
250, 152, -1384 
250, 230, -1306 
251, 13, -1267 
251, 39, -1241 
251, 92, -1188 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 146, -1134 
0, 194, 194 
7, 255, 2047 
4, 50, 1074 
250, 85, -1451 
250, 154, -1382 
250, 215, -1321 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 151, -1385 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 135, -1401 
250, 199, -1337 
251, 2, -1278 
251, 52, -1228 
251, 99, -1181 
251, 143, -1137 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
250, 94, -1442 
250, 164, -1372 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
254, 101, -411 
7, 255, 2047 
6, 180, 1716 
250, 90, -1446 
250, 163, -1373 
250, 222, -1314 
251, 22, -1258 
251, 71, -1209 
251, 118, -1162 
251, 163, -1117 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 215, -1321 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
250, 119, -1417 
250, 186, -1350 
250, 243, -1293 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
4, 112, 1136 
7, 255, 2047 
1, 99, 355 
250, 107, -1429 
250, 174, -1362 
250, 236, -1300 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 170, -1110 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 147, -1389 
250, 210, -1326 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 133, -1403 
250, 198, -1338 
250, 253, -1283 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
250, 120, -1416 
250, 186, -1350 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
2, 121, 633 
7, 255, 2047 
2, 187, 699 
250, 111, -1425 
250, 181, -1355 
250, 239, -1297 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 231, -1305 
251, 28, -1252 
251, 78, -1202 
251, 124, -1156 
251, 168, -1112 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 147, -1389 
250, 211, -1325 
251, 9, -1271 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 182, -1098 
0, 117, 117 
7, 255, 2047 
3, 194, 962 
250, 124, -1412 
250, 191, -1345 
250, 252, -1284 
251, 50, -1230 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
252, 18, -1006 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 172, -1364 
250, 234, -1302 
251, 34, -1246 
251, 84, -1196 
251, 127, -1153 
251, 172, -1108 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
250, 125, -1411 
250, 191, -1345 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
7, 10, 1802 
7, 255, 2047 
0, 160, 160 
250, 105, -1431 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 171, -1109 
254, 120, -392 
7, 255, 2047 
7, 23, 1815 
250, 94, -1442 
250, 166, -1370 
250, 227, -1309 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 137, -1399 
250, 201, -1335 
250, 255, -1281 
251, 53, -1227 
251, 100, -1180 
251, 146, -1134 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
250, 123, -1413 
250, 189, -1347 
250, 247, -1289 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
5, 123, 1403 
7, 255, 2047 
1, 247, 503 
250, 98, -1438 
250, 167, -1369 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 163, -1117 
253, 31, -737 
7, 255, 2047 
7, 208, 2000 
250, 102, -1434 
250, 171, -1365 
250, 232, -1304 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 202, -1334 
251, 3, -1277 
251, 53, -1227 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
250, 122, -1414 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 182, -1098 
2, 49, 561 
7, 255, 2047 
3, 144, 912 
250, 108, -1428 
250, 175, -1361 
250, 236, -1300 
251, 35, -1245 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 163, -1373 
250, 223, -1313 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 212, -1068 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 143, -1393 
250, 207, -1329 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
250, 116, -1420 
250, 183, -1353 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 133, -1147 
251, 175, -1105 
0, 12, 12 
7, 255, 2047 
5, 226, 1506 
250, 92, -1444 
250, 165, -1371 
250, 227, -1309 
251, 24, -1256 
251, 75, -1205 
251, 121, -1159 
251, 166, -1114 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 153, -1383 
250, 216, -1320 
251, 14, -1266 
251, 66, -1214 
251, 111, -1169 
251, 156, -1124 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
6, 219, 1755 
7, 255, 2047 
254, 189, -323 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
251, 44, -1236 
251, 93, -1187 
251, 138, -1142 
251, 183, -1097 
254, 30, -482 
7, 255, 2047 
5, 212, 1492 
250, 124, -1412 
250, 195, -1341 
250, 253, -1283 
251, 52, -1228 
251, 100, -1180 
251, 146, -1134 
251, 187, -1093 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 154, -1382 
250, 218, -1318 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
250, 138, -1398 
250, 204, -1332 
251, 5, -1275 
251, 57, -1223 
251, 103, -1177 
251, 149, -1131 
251, 194, -1086 
5, 44, 1324 
7, 255, 2047 
0, 161, 161 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 45, -1235 
251, 94, -1186 
251, 139, -1141 
251, 183, -1097 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 165, -1371 
250, 226, -1310 
251, 24, -1256 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 125, -1411 
250, 190, -1346 
250, 248, -1288 
251, 43, -1237 
251, 90, -1190 
251, 135, -1145 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
250, 95, -1441 
250, 164, -1372 
250, 222, -1314 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
2, 135, 647 
7, 255, 2047 
3, 228, 996 
250, 84, -1452 
250, 152, -1384 
250, 213, -1323 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
250, 148, -1388 
250, 210, -1326 
251, 9, -1271 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 132, -1404 
250, 197, -1339 
250, 251, -1285 
251, 46, -1234 
251, 93, -1187 
251, 140, -1140 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
250, 111, -1425 
250, 180, -1356 
250, 237, -1299 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
0, 7, 7 
7, 255, 2047 
5, 148, 1428 
250, 100, -1436 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 75, -1205 
251, 122, -1158 
251, 167, -1113 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 151, -1385 
250, 214, -1322 
251, 12, -1268 
251, 63, -1217 
251, 109, -1171 
251, 154, -1126 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
250, 123, -1413 
250, 188, -1348 
250, 247, -1289 
251, 42, -1238 
251, 89, -1191 
251, 136, -1144 
251, 181, -1099 
5, 235, 1515 
7, 255, 2047 
254, 191, -321 
250, 126, -1410 
250, 194, -1342 
250, 251, -1285 
251, 46, -1234 
251, 95, -1185 
251, 140, -1140 
251, 184, -1096 
253, 229, -539 
7, 255, 2047 
7, 122, 1914 
250, 109, -1427 
250, 180, -1356 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 134, -1146 
251, 178, -1102 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
