First Byte, Second Byte, Brainwave Value, 126
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 152, -1896 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 115, -1933 
248, 189, -1859 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 124, -1924 
248, 197, -1851 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 215, -1833 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
248, 170, -1878 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 92, -1956 
248, 167, -1881 
248, 237, -1811 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 164, -1884 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 196, -1852 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 78, -1970 
248, 152, -1896 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 105, -1943 
248, 180, -1868 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 111, -1937 
248, 186, -1862 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 172, -1876 
248, 246, -1802 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
248, 165, -1883 
248, 236, -1812 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 170, -1878 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 183, -1865 
254, 162, -350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
248, 163, -1885 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 184, -1864 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 174, -1874 
248, 246, -1802 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 95, -1953 
248, 170, -1878 
248, 242, -1806 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 190, -1858 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 115, -1933 
248, 186, -1862 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 216, -1832 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 102, -1946 
248, 174, -1874 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 103, -1945 
248, 175, -1873 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 149, -1899 
248, 220, -1828 
3, 148, 916 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 141, -1907 
248, 215, -1833 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 220, -1828 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
248, 186, -1862 
248, 255, -1793 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 218, -1830 
249, 31, -1761 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
249, 60, -1732 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
248, 196, -1852 
249, 9, -1783 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 0, -2048 
248, 6, -2042 
248, 89, -1959 
248, 163, -1885 
248, 233, -1815 
249, 45, -1747 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 124, -1924 
248, 2, -2046 
248, 88, -1960 
248, 167, -1881 
248, 239, -1809 
249, 53, -1739 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 189, -1859 
248, 23, -2025 
248, 108, -1940 
248, 187, -1861 
249, 4, -1788 
249, 71, -1721 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 51, -1997 
248, 135, -1913 
248, 213, -1835 
249, 28, -1764 
249, 94, -1698 
249, 159, -1633 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
254, 8, -504 
248, 0, -2048 
248, 89, -1959 
248, 171, -1877 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 50, -1998 
248, 52, -1996 
248, 135, -1913 
248, 213, -1835 
249, 27, -1765 
249, 93, -1699 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 30, -2018 
248, 118, -1930 
248, 198, -1850 
249, 13, -1779 
249, 82, -1710 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
248, 238, -1810 
249, 53, -1739 
249, 119, -1673 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 8, -2040 
248, 98, -1950 
248, 180, -1868 
248, 252, -1796 
249, 66, -1726 
249, 132, -1660 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
3, 77, 845 
248, 135, -1913 
248, 53, -1995 
248, 137, -1911 
248, 214, -1834 
249, 27, -1765 
249, 95, -1697 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 26, -2022 
248, 116, -1932 
248, 196, -1852 
249, 12, -1780 
249, 79, -1713 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 13, -2035 
248, 104, -1944 
248, 185, -1863 
249, 5, -1787 
249, 73, -1719 
249, 139, -1653 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 24, -2024 
248, 94, -1954 
248, 178, -1870 
248, 252, -1796 
249, 67, -1725 
249, 133, -1659 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
249, 166, -1626 
248, 21, -2027 
248, 107, -1941 
248, 187, -1861 
249, 5, -1787 
249, 72, -1720 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 51, -1997 
248, 135, -1913 
248, 213, -1835 
249, 28, -1764 
249, 94, -1698 
249, 162, -1630 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 37, -2011 
248, 124, -1924 
248, 204, -1844 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
249, 95, -1697 
248, 54, -1994 
248, 142, -1906 
248, 220, -1828 
249, 37, -1755 
249, 103, -1689 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
249, 164, -1628 
248, 2, -2046 
248, 89, -1959 
248, 169, -1879 
248, 242, -1806 
249, 54, -1738 
